2022-07-22,5.80,5.71,5.99,5.67,93707,54217172.28,5.71,1.96,0.11,51.73
2022-07-25,5.62,5.52,5.70,5.50,37390,20878839.26,3.50,-3.33,-0.19,20.64
2022-07-26,5.50,7.17,7.17,5.45,91568,57140565.93,31.16,29.89,1.65,50.55
2022-07-27,6.82,7.70,8.38,6.61,94172,71772875.58,24.69,7.39,0.53,51.98
2022-07-28,7.53,7.14,7.70,6.88,47307,33858767.58,10.65,-7.27,-0.56,26.11
2022-07-29,7.14,6.51,7.27,6.50,33713,22885970.27,10.78,-8.82,-0.63,18.61
2022-08-01,6.51,6.34,6.63,6.24,19019,12149381.02,5.99,-2.61,-0.17,10.50
2022-08-02,6.25,5.80,6.25,5.66,28922,17063536.34,9.31,-8.52,-0.54,15.97
2022-08-03,5.87,6.18,6.58,5.80,30732,18992250.06,13.45,6.55,0.38,16.96
2022-08-04,6.14,6.30,6.68,6.10,21058,13429215.45,9.39,1.94,0.12,11.62
2022-08-05,6.38,6.11,6.39,6.05,15668,9608264.88,5.40,-3.02,-0.19,8.65
2022-08-08,6.12,6.06,6.19,5.90,12776,7670770.66,4.75,-0.82,-0.05,7.05
2022-08-09,6.07,6.06,6.09,5.94,8834,5303378.99,2.48,0.00,0.00,4.88
2022-08-10,5.98,6.66,6.94,5.98,39342,25744985.11,15.84,9.90,0.60,21.72
2022-08-11,6.67,6.52,6.69,6.40,23184,15037646.42,4.35,-2.10,-0.14,12.80
2022-08-12,6.50,6.29,6.50,6.29,12234,7797518.47,3.22,-3.53,-0.23,6.75
2022-08-15,6.31,6.52,6.52,6.28,8960,5741160.38,3.82,3.66,0.23,4.95
2022-08-16,6.52,6.42,6.52,6.38,9518,6110228.62,2.15,-1.53,-0.10,5.25
2022-08-17,6.38,6.44,6.49,6.33,7193,4610156.29,2.49,0.31,0.02,3.97
2022-08-18,6.38,6.36,6.40,6.34,5461,3474118.19,0.93,-1.24,-0.08,3.01
2022-08-19,6.36,6.23,6.40,6.20,7914,4965856.31,3.14,-2.04,-0.13,4.37
2022-08-22,6.31,6.15,6.31,6.11,5389,3318168.87,3.21,-1.28,-0.08,2.97
2022-08-23,6.18,6.03,6.18,6.00,9606,5798309.42,2.93,-1.95,-0.12,5.30
2022-08-24,6.00,5.93,6.03,5.83,5322,3139238.68,3.32,-1.66,-0.10,2.94
2022-08-25,5.90,5.89,5.96,5.82,3626,2130049.76,2.36,-0.67,-0.04,2.00
2022-08-26,5.96,5.91,5.96,5.85,2795,1651823.65,1.87,0.34,0.02,1.54
2022-08-29,5.81,5.86,5.88,5.77,3309,1926752.73,1.86,-0.85,-0.05,1.83
2022-08-30,5.81,5.78,5.88,5.78,4522,2628827.86,1.71,-1.37,-0.08,2.50
2022-08-31,5.82,5.71,5.82,5.68,3557,2030937.96,2.42,-1.21,-0.07,1.96
2022-09-01,5.70,5.63,5.74,5.60,5187,2930661.54,2.45,-1.40,-0.08,2.86
2022-09-02,5.63,5.60,5.65,5.59,2165,1214485.41,1.07,-0.53,-0.03,1.20
2022-09-05,5.66,5.63,5.66,5.59,3773,2116118.87,1.25,0.54,0.03,2.08
2022-09-06,5.61,5.63,5.64,5.59,2561,1435970.94,0.89,0.00,0.00,1.41
2022-09-07,5.59,5.67,5.75,5.59,3944,2237488.58,2.84,0.71,0.04,2.18
2022-09-08,5.65,5.62,5.67,5.60,2111,1186735.22,1.23,-0.88,-0.05,1.17
2022-09-09,5.60,5.61,5.65,5.58,2157,1207759.26,1.25,-0.18,-0.01,1.19
2022-09-13,5.64,5.62,5.64,5.58,1943,1089169.48,1.07,0.18,0.01,1.07
2022-09-14,5.57,5.59,5.60,5.53,2524,1401877.89,1.25,-0.53,-0.03,1.39
2022-09-15,5.59,5.50,5.59,5.49,2590,1430269.18,1.79,-1.61,-0.09,1.43
2022-09-16,5.56,6.86,6.88,5.53,59537,37857144.99,24.55,24.73,1.36,32.87
2022-09-19,6.40,6.46,6.70,6.01,36233,23133175.54,10.06,-5.83,-0.40,20.00
2022-09-20,6.25,7.16,7.50,6.16,53073,37063392.62,20.74,10.84,0.70,29.30
2022-09-21,7.01,7.90,9.20,6.83,80426,65272559.09,33.10,10.34,0.74,44.40
2022-09-22,7.69,7.69,8.30,7.43,44907,34804639.37,11.01,-2.66,-0.21,24.79
2022-09-23,7.85,7.06,7.85,6.60,33790,24200778.47,16.25,-8.19,-0.63,18.65
2022-09-26,6.60,6.98,7.18,6.60,27144,18651134.56,8.22,-1.13,-0.08,14.98
2022-09-27,6.96,6.46,6.96,6.40,26963,17789777.36,8.02,-7.45,-0.52,14.88
2022-09-28,6.39,6.37,6.70,6.32,15064,9788219.89,5.88,-1.39,-0.09,8.32
2022-09-29,6.38,5.87,6.48,5.85,25366,15399501.88,9.89,-7.85,-0.50,14.00
2022-09-30,5.96,5.82,6.00,5.70,11193,6531056.68,5.11,-0.85,-0.05,6.18
2022-10-10,5.97,5.61,5.97,5.59,9643,5524311.94,6.53,-3.61,-0.21,5.32
2022-10-11,5.57,5.90,6.01,5.56,19746,11615612.10,8.02,5.17,0.29,10.90
2022-10-12,5.85,5.98,6.09,5.80,10867,6427473.13,4.92,1.36,0.08,6.00
2022-10-13,5.88,5.94,6.06,5.86,9726,5783206.21,3.34,-0.67,-0.04,5.37
2022-10-14,5.94,5.95,6.10,5.91,13005,7796980.69,3.20,0.17,0.01,7.18
2022-10-17,5.99,5.97,6.05,5.90,10640,6319147.11,2.52,0.34,0.02,5.87
2022-10-18,6.00,6.24,6.25,5.91,18171,11033910.46,5.70,4.52,0.27,10.03
2022-10-19,6.20,6.09,6.24,6.05,12537,7661245.90,3.04,-2.40,-0.15,6.92
2022-10-20,6.00,6.04,6.13,5.98,11583,6986205.70,2.46,-0.82,-0.05,6.39
2022-10-21,6.05,5.96,6.05,5.95,6884,4120143.33,1.66,-1.32,-0.08,3.80
2022-10-24,5.93,5.68,5.98,5.62,11353,6626448.17,6.04,-4.70,-0.28,6.27
2022-10-25,5.68,5.84,5.85,5.60,13036,7486042.72,4.40,2.82,0.16,7.20
2022-10-26,5.84,5.78,5.85,5.77,7117,4128227.85,1.37,-1.03,-0.06,3.93
2022-10-27,5.78,5.62,5.78,5.61,9105,5160418.21,2.94,-2.77,-0.16,5.03
2022-10-28,5.61,5.53,5.62,5.52,5498,3063781.92,1.78,-1.60,-0.09,3.03
2022-10-31,5.54,5.52,5.60,5.45,5002,2773911.28,2.71,-0.18,-0.01,2.76
2022-11-01,5.59,5.64,5.67,5.54,2948,1657381.51,2.36,2.17,0.12,1.63
2022-11-02,5.70,5.65,5.70,5.63,3284,1861305.05,1.24,0.18,0.01,1.81
2022-11-03,5.65,5.71,5.98,5.60,5333,3057131.73,6.73,1.06,0.06,2.94
2022-11-04,5.67,5.74,5.79,5.67,8632,4935123.84,2.10,0.53,0.03,4.76
2022-11-07,5.67,5.73,5.77,5.67,6500,3725625.49,1.74,-0.17,-0.01,3.59
2022-11-08,5.76,5.73,5.76,5.70,4419,2531384.39,1.05,0.00,0.00,2.44
2022-11-09,5.62,5.69,5.74,5.62,3568,2020594.96,2.09,-0.70,-0.04,1.97
2022-11-10,5.66,5.63,5.68,5.62,2422,1367830.47,1.05,-1.05,-0.06,1.34
2022-11-11,5.65,5.67,5.73,5.65,4206,2394445.34,1.42,0.71,0.04,2.32
2022-11-14,5.68,5.68,5.76,5.66,2755,1575336.11,1.76,0.18,0.01,1.52
2022-11-15,5.69,5.71,5.72,5.66,2766,1573871.12,1.06,0.53,0.03,1.53
2022-11-16,5.69,5.67,5.71,5.66,3500,1986931.63,0.88,-0.70,-0.04,1.93
2022-11-17,5.68,5.67,5.68,5.64,3332,1885992.04,0.71,0.00,0.00,1.84
2022-11-18,5.66,5.65,5.69,5.64,2010,1136332.12,0.88,-0.35,-0.02,1.11
2022-11-21,5.75,5.83,5.97,5.69,14446,8456619.77,4.96,3.19,0.18,7.97
2022-11-22,5.79,5.76,5.84,5.70,5494,3153468.27,2.40,-1.20,-0.07,3.03
2022-11-23,5.77,5.73,5.77,5.69,3015,1720806.26,1.39,-0.52,-0.03,1.66
2022-11-24,5.71,5.73,5.74,5.71,2318,1326636.51,0.52,0.00,0.00,1.28
2022-11-25,5.71,5.66,5.74,5.66,3038,1731608.51,1.40,-1.22,-0.07,1.68
2022-11-28,5.71,5.66,5.71,5.63,2617,1478701.14,1.41,0.00,0.00,1.44
2022-11-29,5.66,5.67,5.69,5.66,1455,825175.89,0.53,0.18,0.01,0.80
2022-11-30,5.67,5.67,5.69,5.60,3652,2061034.82,1.59,0.00,0.00,2.02
2022-12-01,5.69,5.65,5.74,5.65,1501,851650.69,1.59,-0.35,-0.02,0.83
2022-12-02,5.67,5.66,5.68,5.63,2035,1151135.84,0.88,0.18,0.01,1.12
2022-12-05,5.63,5.69,5.69,5.63,3345,1892953.16,1.06,0.53,0.03,1.85
2022-12-06,5.66,5.64,5.69,5.64,2784,1574391.98,0.88,-0.88,-0.05,1.54
2022-12-07,5.62,5.59,5.64,5.58,3598,2016673.70,1.06,-0.89,-0.05,1.99
2022-12-08,5.54,5.54,5.59,5.51,2570,1425503.88,1.43,-0.89,-0.05,1.42
2022-12-09,5.55,5.55,5.62,5.52,1350,748743.87,1.81,0.18,0.01,0.75
2022-12-12,5.67,5.53,5.67,5.50,2209,1220744.35,3.06,-0.36,-0.02,1.22
2022-12-13,5.53,5.53,5.54,5.51,980,541695.79,0.54,0.00,0.00,0.54
2022-12-14,5.52,5.53,5.53,5.51,1188,655539.60,0.36,0.00,0.00,0.66
2022-12-15,5.51,5.54,5.54,5.50,1708,943132.30,0.72,0.18,0.01,0.94
2022-12-16,5.50,5.48,5.52,5.46,2148,1176845.83,1.08,-1.08,-0.06,1.19
2022-12-19,5.47,5.31,5.47,5.28,5773,3118367.19,3.47,-3.10,-0.17,3.19
2022-12-20,5.31,5.27,5.31,5.26,1140,601745.93,0.94,-0.75,-0.04,0.63
2022-12-21,5.34,5.14,5.39,5.13,2668,1386683.36,4.93,-2.47,-0.13,1.47
2022-12-22,5.12,5.09,5.18,5.08,988,506765.14,1.95,-0.97,-0.05,0.55
2022-12-23,5.02,4.90,5.09,4.90,5326,2644248.24,3.73,-3.73,-0.19,2.94
2022-12-26,4.88,4.89,4.90,4.87,2534,1237005.56,0.61,-0.20,-0.01,1.40
2022-12-27,4.89,4.91,4.96,4.88,567,278357.94,1.64,0.41,0.02,0.31
2022-12-28,5.06,4.91,5.06,4.91,448,221325.23,3.05,0.00,0.00,0.25
2022-12-29,4.90,4.87,4.94,4.87,302,147924.30,1.43,-0.81,-0.04,0.17
2022-12-30,4.88,4.89,4.94,4.88,149,72984.01,1.23,0.41,0.02,0.08
