2021-01-04,4.13,4.15,4.15,4.13,10,5400.00,0.31,-36.54,-2.39,0.01
2021-01-13,4.30,4.30,4.30,4.30,10,5594.00,0.00,3.61,0.15,0.01
2021-01-25,2.03,2.03,2.03,2.03,5,1440.00,0.00,-52.79,-2.27,0.00
2021-02-08,4.30,4.30,4.30,4.30,5,2794.00,0.00,111.82,2.27,0.00
2021-02-09,5.30,6.13,6.13,5.30,7,4960.00,19.30,42.56,1.83,0.00
2021-02-18,6.13,6.13,6.13,6.13,15,11700.00,0.00,0.00,0.00,0.01
2021-02-22,6.13,6.13,6.13,6.13,52,40560.00,0.00,0.00,0.00,0.03
2021-03-01,6.13,6.13,6.13,6.13,5,3915.00,0.00,0.00,0.00,0.00
2021-04-08,6.13,6.13,6.13,6.13,10,7800.00,0.00,0.00,0.00,0.01
2021-06-25,6.30,6.97,6.97,6.30,7,4684.00,10.93,13.70,0.84,0.00
2021-07-07,6.40,6.40,6.40,6.40,3,1980.00,0.00,-8.18,-0.57,0.00
2021-07-22,6.00,6.00,6.00,6.00,2,1240.00,0.00,-6.25,-0.40,0.00
2021-07-26,7.80,7.80,7.80,7.80,1,800.00,0.00,30.00,1.80,0.00
2021-09-06,7.81,8.80,8.80,7.81,9,7605.00,12.69,12.82,1.00,0.00
2021-09-08,8.83,8.84,8.84,8.83,32,28916.00,0.11,0.45,0.04,0.02
2021-09-09,9.03,9.31,9.31,9.03,11,10433.00,3.17,5.32,0.47,0.01
2021-09-13,9.58,9.58,9.58,9.58,25,24450.00,0.00,2.90,0.27,0.01
2021-09-14,9.68,10.30,10.30,8.80,85,84092.00,15.66,7.52,0.72,0.05
2021-09-15,10.58,10.68,10.68,10.58,3,3254.00,0.97,3.69,0.38,0.00
2021-09-16,10.29,21.56,21.56,10.29,42,47145.00,105.52,101.87,10.88,0.02
2021-09-22,24.80,14.00,24.80,11.81,144,206297.00,60.25,-35.06,-7.56,0.08
2021-09-23,14.01,12.15,14.01,11.81,98,129679.00,15.71,-13.21,-1.85,0.05
2021-09-24,11.10,11.68,12.58,11.10,280,327254.00,12.18,-3.87,-0.47,0.15
2021-09-27,12.35,11.15,12.35,11.10,243,284779.00,10.70,-4.54,-0.53,0.13
2021-09-28,10.80,10.69,10.86,10.31,289,314960.00,4.93,-4.13,-0.46,0.16
2021-09-29,10.36,10.66,10.69,10.36,103,109097.00,3.09,-0.28,-0.03,0.06
2021-09-30,11.18,11.27,11.27,11.18,120,137332.00,0.84,5.72,0.61,0.07
2021-10-08,10.51,10.70,10.70,10.51,67,72291.00,1.69,-5.06,-0.57,0.04
2021-10-11,9.86,9.86,9.86,9.86,0,20.00,0.00,-7.85,-0.84,0.00
2021-10-12,11.65,9.85,11.65,9.80,107,116020.00,18.76,-0.10,-0.01,0.06
2021-10-13,10.67,9.91,11.40,9.91,80,86643.00,15.13,0.61,0.06,0.04
2021-10-15,10.01,10.07,10.07,10.01,109,111643.00,0.61,1.61,0.16,0.06
2021-10-19,10.68,10.16,10.68,10.16,18,18866.00,5.16,0.89,0.09,0.01
2021-10-21,10.78,10.05,10.78,10.00,38,39171.00,7.68,-1.08,-0.11,0.02
2021-10-22,10.16,10.15,10.16,10.15,79,82277.00,0.10,1.00,0.10,0.04
2021-10-25,9.78,10.58,10.58,9.78,12,12137.00,7.88,4.24,0.43,0.01
2021-11-01,9.30,9.30,9.30,9.30,38,36100.00,0.00,-12.10,-1.28,0.02
2021-11-02,10.07,10.07,10.07,10.07,10,10270.00,0.00,8.28,0.77,0.01
2021-11-03,9.98,10.24,10.24,9.98,6,6134.00,2.58,1.69,0.17,0.00
2021-11-04,10.65,10.50,10.65,10.05,84,87713.00,5.86,2.54,0.26,0.05
2021-11-08,9.81,10.20,10.29,9.81,74,75771.00,4.57,-2.86,-0.30,0.04
2021-11-09,10.46,10.36,10.46,10.35,59,62682.00,1.08,1.57,0.16,0.03
2021-11-10,10.65,10.85,10.85,10.65,138,151175.00,1.93,4.73,0.49,0.08
2021-11-11,11.80,11.34,11.80,11.34,30,35173.00,4.24,4.52,0.49,0.02
2021-11-12,11.50,11.40,11.61,11.33,54,63334.00,2.47,0.53,0.06,0.03
2021-11-15,11.29,10.60,11.29,10.60,27,29643.00,6.05,-7.02,-0.80,0.01
2021-11-16,10.91,11.30,11.30,10.91,54,61901.00,3.68,6.60,0.70,0.03
2021-11-17,11.46,11.76,11.77,11.10,123,146680.00,5.93,4.07,0.46,0.07
2021-11-18,11.76,12.12,12.26,11.76,100,122364.00,4.25,3.06,0.36,0.05
2021-11-19,12.26,12.48,12.48,12.18,76,95198.00,2.48,2.97,0.36,0.04
2021-11-22,12.70,13.28,15.68,12.70,162,218114.00,23.88,6.41,0.80,0.09
2021-11-23,12.80,13.81,14.40,12.80,44,59468.00,12.05,3.99,0.53,0.02
2021-11-24,13.82,13.79,13.82,13.40,15,20904.00,3.04,-0.14,-0.02,0.01
