2023-01-03,3.81,3.90,3.90,3.78,528864,204477888.00,3.15,2.36,0.09,0.89
2023-01-04,3.90,3.88,3.91,3.86,403900,156936144.00,1.28,-0.51,-0.02,0.68
2023-01-05,3.90,3.89,3.91,3.86,489874,190671089.00,1.29,0.26,0.01,0.82
2023-01-06,3.89,3.92,3.98,3.88,587031,231128514.00,2.57,0.77,0.03,0.99
2023-01-09,3.95,3.90,3.95,3.89,435957,170431462.00,1.53,-0.51,-0.02,0.73
2023-01-10,3.94,3.91,3.96,3.90,505572,198585771.00,1.54,0.26,0.01,0.85
2023-01-11,3.91,3.86,3.92,3.85,420165,162975536.00,1.79,-1.28,-0.05,0.71
2023-01-12,3.85,3.88,3.92,3.85,375249,146026561.00,1.81,0.52,0.02,0.63
2023-01-13,3.90,3.90,3.90,3.86,300108,116482339.00,1.03,0.52,0.02,0.50
2023-01-16,3.90,3.93,3.94,3.89,432864,169739604.00,1.28,0.77,0.03,0.73
2023-01-17,3.93,3.91,3.94,3.89,319829,124974132.00,1.27,-0.51,-0.02,0.54
2023-01-18,3.91,3.90,3.92,3.89,218159,85198138.00,0.77,-0.26,-0.01,0.37
2023-01-19,3.89,3.91,3.91,3.87,275759,107243457.00,1.03,0.26,0.01,0.46
2023-01-20,3.91,3.93,3.93,3.89,653493,255999333.00,1.02,0.51,0.02,1.10
2023-01-30,3.96,3.95,3.96,3.94,673303,265842592.00,0.51,0.51,0.02,1.13
2023-01-31,3.95,3.98,3.99,3.93,585346,232208852.00,1.52,0.76,0.03,0.98
2023-02-01,3.99,4.01,4.01,3.96,633013,252924980.00,1.26,0.75,0.03,1.07
2023-02-02,4.02,3.99,4.02,3.97,431291,172103664.00,1.25,-0.50,-0.02,0.72
2023-02-03,3.99,3.95,3.99,3.92,546649,215677612.00,1.75,-1.00,-0.04,0.92
2023-02-06,3.92,3.94,3.97,3.91,302131,119038822.00,1.52,-0.25,-0.01,0.51
2023-02-07,3.96,3.98,3.98,3.94,517111,204780402.00,1.02,1.02,0.04,0.87
2023-02-08,3.98,3.97,4.01,3.96,455488,181493340.00,1.26,-0.25,-0.01,0.77
2023-02-09,3.97,3.99,3.99,3.95,359050,142849954.00,1.01,0.50,0.02,0.60
2023-02-10,3.99,4.00,4.00,3.95,424860,169067119.00,1.25,0.25,0.01,0.71
2023-02-13,4.00,3.99,4.03,3.99,489109,195833268.00,1.00,-0.25,-0.01,0.82
2023-02-14,4.00,3.99,4.01,3.98,337371,134756834.00,0.75,0.00,0.00,0.57
2023-02-15,4.01,3.98,4.02,3.97,374573,149544474.00,1.25,-0.25,-0.01,0.63
2023-02-16,3.97,3.89,3.99,3.87,716091,282451278.00,3.02,-2.26,-0.09,1.20
2023-02-17,3.91,3.86,3.93,3.85,437524,169849697.00,2.06,-0.77,-0.03,0.74
2023-02-20,3.86,3.90,3.92,3.83,451222,174947607.00,2.33,1.04,0.04,0.76
2023-02-21,3.90,3.99,4.01,3.89,795429,315932115.00,3.08,2.31,0.09,1.34
2023-02-22,3.96,3.97,4.00,3.95,382874,152247676.00,1.25,-0.50,-0.02,0.64
2023-02-23,3.97,3.96,3.98,3.94,326705,129356938.00,1.01,-0.25,-0.01,0.55
2023-02-24,3.96,3.94,3.97,3.92,281632,110936187.00,1.26,-0.51,-0.02,0.47
2023-02-27,3.93,3.92,3.95,3.90,303789,119183412.00,1.27,-0.51,-0.02,0.51
2023-02-28,3.92,3.96,3.96,3.91,350535,138047501.00,1.28,1.02,0.04,0.59
2023-03-01,3.96,3.97,3.97,3.94,326048,129088580.00,0.76,0.25,0.01,0.55
2023-03-02,3.97,3.98,4.03,3.95,588578,235077882.00,2.02,0.25,0.01,0.99
2023-03-03,3.98,4.05,4.06,3.98,1173671,473920943.00,2.01,1.76,0.07,1.97
2023-03-06,4.06,4.07,4.08,4.02,688720,279294144.00,1.48,0.49,0.02,1.16
2023-03-07,4.06,4.00,4.07,3.99,698066,281784961.00,1.97,-1.72,-0.07,1.17
2023-03-08,3.99,3.98,4.01,3.95,478055,190075217.00,1.50,-0.50,-0.02,0.80
2023-03-09,3.98,3.94,3.99,3.93,396786,156619232.00,1.51,-1.01,-0.04,0.67
