2015-01-05,4.24,4.38,4.44,4.18,81525,84897352.00,6.15,3.55,0.15,4.59
2015-01-06,4.36,4.40,4.43,4.26,97707,103651522.00,3.88,0.46,0.02,5.50
2015-01-07,4.35,4.37,4.41,4.33,70768,74834604.00,1.82,-0.68,-0.03,3.98
2015-01-08,4.35,4.78,4.78,4.30,382650,440772384.00,10.98,9.38,0.41,21.52
2015-01-09,4.81,4.63,4.83,4.56,350758,402736864.00,5.65,-3.14,-0.15,19.73
2015-01-12,4.46,4.30,4.46,4.21,158516,166201861.00,5.40,-7.13,-0.33,8.92
2015-01-13,4.27,4.27,4.34,4.21,79751,82576798.00,3.02,-0.70,-0.03,4.49
2015-01-14,4.25,4.25,4.31,4.23,57602,59457290.00,1.87,-0.47,-0.02,3.24
2015-01-15,4.24,4.26,4.28,4.21,60389,62096198.00,1.65,0.24,0.01,3.40
2015-01-16,4.26,4.33,4.38,4.25,81244,85454690.00,3.05,1.64,0.07,4.57
2015-01-19,4.29,4.33,4.52,4.14,123976,131103988.00,8.78,0.00,0.00,6.97
2015-01-20,4.31,4.51,4.62,4.29,152513,165691420.00,7.62,4.16,0.18,8.58
2015-01-21,4.51,4.56,4.62,4.48,153289,169182891.00,3.10,1.11,0.05,8.62
2015-01-22,4.56,4.55,4.56,4.49,99129,109217456.00,1.54,-0.22,-0.01,5.58
2015-01-23,4.54,4.48,4.55,4.47,83046,90818098.00,1.76,-1.54,-0.07,4.67
2015-01-26,4.50,4.52,4.55,4.48,61095,66987784.00,1.56,0.89,0.04,3.44
2015-01-27,4.54,4.48,4.56,4.44,73996,80773372.00,2.65,-0.88,-0.04,4.16
2015-01-28,4.48,4.44,4.48,4.42,47420,51227968.00,1.34,-0.89,-0.04,2.67
2015-01-29,4.42,4.38,4.44,4.37,45159,48205433.00,1.58,-1.35,-0.06,2.54
2015-01-30,4.36,4.31,4.41,4.31,43760,46291268.00,2.28,-1.60,-0.07,2.46
2015-02-02,4.28,4.27,4.30,4.23,33467,34599009.00,1.62,-0.93,-0.04,1.88
2015-02-03,4.28,4.34,4.34,4.28,29273,30713249.00,1.41,1.64,0.07,1.65
2015-02-04,4.35,4.29,4.38,4.28,31746,33303419.00,2.30,-1.15,-0.05,1.79
2015-02-05,4.33,4.26,4.33,4.25,33971,35153179.00,1.86,-0.70,-0.03,1.91
2015-02-06,4.25,4.18,4.25,4.18,39722,40355940.00,1.64,-1.88,-0.08,2.23
2015-02-09,4.18,4.15,4.18,4.14,25959,26098164.00,0.96,-0.72,-0.03,1.46
2015-02-10,4.13,4.17,4.18,4.13,29062,29156078.00,1.20,0.48,0.02,1.63
2015-02-11,4.17,4.16,4.19,4.14,24084,24226480.00,1.20,-0.24,-0.01,1.35
2015-02-12,4.17,4.39,4.44,4.16,101484,107154750.00,6.73,5.53,0.23,5.71
2015-02-13,4.39,4.34,4.42,4.31,72246,76178399.00,2.51,-1.14,-0.05,4.06
2015-02-16,4.34,4.34,4.36,4.30,39615,41613328.00,1.38,0.00,0.00,2.23
2015-02-17,4.33,4.35,4.37,4.33,33622,35451024.00,0.92,0.23,0.01,1.89
2015-02-25,4.36,4.34,4.36,4.31,30575,32188805.00,1.15,-0.23,-0.01,1.72
2015-02-26,4.33,4.35,4.36,4.30,39601,41678350.00,1.38,0.23,0.01,2.23
2015-02-27,4.35,4.41,4.46,4.33,71138,76205590.00,2.99,1.38,0.06,4.00
2015-03-11,4.82,4.82,4.82,4.82,42878,50467547.00,0.00,9.30,0.41,2.41
2015-03-12,5.27,4.91,5.27,4.88,429180,533648576.00,8.09,1.87,0.09,24.14
2015-03-13,4.74,4.83,4.91,4.68,161764,189208572.00,4.68,-1.63,-0.08,9.10
2015-03-16,4.83,4.87,4.93,4.72,184886,218073432.00,4.35,0.83,0.04,10.40
2015-03-17,4.89,4.87,4.91,4.83,150186,178556427.00,1.64,0.00,0.00,8.45
2015-03-18,4.87,4.89,4.89,4.83,146343,174049898.00,1.23,0.41,0.02,8.23
