2016-01-04,6.38,5.77,6.39,5.77,73654,110120802.00,9.72,-9.56,-0.61,0.90
2016-01-05,5.50,5.55,5.83,5.31,106536,145944296.00,9.01,-3.81,-0.22,1.30
2016-01-06,5.59,5.72,5.73,5.58,77920,108299733.00,2.70,3.06,0.17,0.95
2016-01-07,5.67,5.22,5.67,5.18,19994,26748562.00,8.57,-8.74,-0.50,0.24
2016-01-08,5.39,5.37,5.54,4.92,90343,118136364.00,11.88,2.87,0.15,1.10
2016-01-11,5.33,5.03,5.37,4.98,84647,107917883.00,7.26,-6.33,-0.34,1.04
2016-01-12,5.00,5.04,5.12,4.93,60819,74517956.00,3.78,0.20,0.01,0.74
2016-01-13,5.06,4.89,5.13,4.85,65298,79532974.00,5.56,-2.98,-0.15,0.80
2016-01-14,4.73,4.99,5.00,4.67,72922,86072082.00,6.75,2.04,0.10,0.89
2016-01-15,4.92,4.75,4.96,4.70,62663,73484409.00,5.21,-4.81,-0.24,0.77
2016-01-18,4.46,4.70,4.76,4.44,102582,114956202.00,6.74,-1.05,-0.05,1.25
2016-01-19,4.64,4.84,4.85,4.59,103441,118808600.00,5.53,2.98,0.14,1.26
2016-01-20,4.82,4.92,5.15,4.65,134992,160459014.00,10.33,1.65,0.08,1.65
2016-01-21,4.81,4.62,4.89,4.62,81319,94452739.00,5.49,-6.10,-0.30,0.99
2016-01-22,4.67,4.65,4.73,4.55,52050,58677362.00,3.90,0.65,0.03,0.64
2016-01-25,4.70,4.86,4.92,4.65,93606,109403265.00,5.81,4.52,0.21,1.14
2016-01-26,4.77,4.40,4.79,4.40,79013,88396609.00,8.02,-9.47,-0.46,0.97
2016-01-27,4.45,4.21,4.48,4.08,72355,74040196.00,9.09,-4.32,-0.19,0.88
2016-01-28,4.22,4.15,4.33,4.14,74351,76149315.00,4.51,-1.43,-0.06,0.91
2016-01-29,4.15,4.26,4.31,4.11,70312,71646839.00,4.82,2.65,0.11,0.86
2016-02-01,4.23,4.19,4.33,4.14,41955,42579885.00,4.46,-1.64,-0.07,0.51
2016-02-02,4.21,4.31,4.34,4.21,55468,57470456.00,3.10,2.86,0.12,0.68
2016-02-03,4.27,4.29,4.32,4.20,40657,41628275.00,2.78,-0.46,-0.02,0.50
2016-02-04,4.40,4.37,4.40,4.31,60589,63843601.00,2.10,1.86,0.08,0.74
2016-02-05,4.39,4.30,4.40,4.29,43159,45180412.00,2.52,-1.60,-0.07,0.53
2016-02-15,4.15,4.22,4.28,4.12,35855,36257542.00,3.72,-1.86,-0.08,0.44
2016-02-16,4.24,4.40,4.42,4.24,73808,77961009.00,4.27,4.27,0.18,0.90
2016-02-17,4.40,4.51,4.58,4.36,90366,98245815.00,5.00,2.50,0.11,1.11
2016-02-18,4.54,4.93,4.93,4.50,121356,141119532.00,9.53,9.31,0.42,1.48
2016-02-19,5.00,5.13,5.30,4.92,264893,330996032.00,7.71,4.06,0.20,3.24
2016-02-22,5.19,5.17,5.23,5.01,171805,213456152.00,4.29,0.78,0.04,2.10
2016-02-23,5.15,5.00,5.15,4.95,114850,141137116.00,3.87,-3.29,-0.17,1.40
2016-02-24,4.94,5.05,5.23,4.94,101025,125306781.00,5.80,1.00,0.05,1.24
2016-02-25,5.04,4.58,5.04,4.58,157233,181871155.00,9.11,-9.31,-0.47,1.92
2016-02-26,4.59,4.49,4.67,4.35,90352,97885948.00,6.99,-1.97,-0.09,1.10
2016-02-29,4.36,4.23,4.47,4.11,80455,81923338.00,8.02,-5.79,-0.26,0.98
2016-03-01,4.23,4.32,4.33,4.19,58514,60227195.00,3.31,2.13,0.09,0.72
2016-03-02,4.30,4.51,4.53,4.29,92500,98935820.00,5.56,4.40,0.19,1.13
2016-03-03,4.54,4.52,4.65,4.50,93860,104216094.00,3.33,0.22,0.01,1.15
2016-03-04,4.58,4.37,4.63,4.26,87483,94245217.00,8.19,-3.32,-0.15,1.07
2016-03-07,4.42,4.47,4.53,4.39,60480,65505154.00,3.20,2.29,0.10,0.74
2016-03-08,4.45,4.48,4.49,4.27,58734,61981816.00,4.92,0.22,0.01,0.72
2016-03-09,4.42,4.42,4.52,4.32,58812,63140551.00,4.46,-1.34,-0.06,0.72
2016-03-10,4.38,4.31,4.49,4.29,53846,56934587.00,4.52,-2.49,-0.11,0.66
2016-03-11,4.27,4.29,4.32,4.22,40210,41497434.00,2.32,-0.46,-0.02,0.49
2016-03-14,4.39,4.44,4.46,4.36,64156,68718857.00,2.33,3.50,0.15,0.78
2016-03-15,4.46,4.39,4.46,4.38,41154,43828145.00,1.80,-1.13,-0.05,0.50
2016-03-16,4.42,4.33,4.45,4.32,39988,42143388.00,2.96,-1.37,-0.06,0.49
2016-03-17,4.37,4.44,4.48,4.32,68605,73084589.00,3.70,2.54,0.11,0.84
2016-03-18,4.46,4.61,4.63,4.44,118943,131294310.00,4.28,3.83,0.17,1.45
2016-03-21,4.65,4.75,4.76,4.61,133854,152680003.00,3.25,3.04,0.14,1.64
2016-03-22,4.75,4.71,4.90,4.66,133436,154689311.00,5.05,-0.84,-0.04,1.63
2016-03-23,4.65,4.70,4.72,4.64,91317,103833436.00,1.70,-0.21,-0.01,1.12
2016-03-24,4.68,4.61,4.70,4.60,81991,92492279.00,2.13,-1.91,-0.09,1.00
2016-03-25,4.60,4.65,4.67,4.58,57439,64459264.00,1.95,0.87,0.04,0.70
2016-03-28,4.68,4.67,4.75,4.65,80106,91539366.00,2.15,0.43,0.02,0.98
2016-03-29,4.71,4.57,4.71,4.54,58067,64765044.00,3.64,-2.14,-0.10,0.71
2016-03-30,4.59,4.71,4.73,4.59,67321,76152040.00,3.06,3.06,0.14,0.82
2016-03-31,4.76,4.68,4.79,4.63,77955,88967813.00,3.40,-0.64,-0.03,0.95
2016-04-01,4.65,4.67,4.67,4.58,64476,72280581.00,1.92,-0.21,-0.01,0.79
2016-04-05,4.68,4.78,4.79,4.65,107558,123944268.00,3.00,2.36,0.11,1.32
2016-04-06,4.77,4.77,4.79,4.73,88159,102060364.00,1.26,-0.21,-0.01,1.08
2016-04-07,4.80,4.78,5.04,4.77,167692,199943062.00,5.66,0.21,0.01,2.05
2016-04-08,4.69,4.68,4.76,4.64,84336,95651237.00,2.51,-2.09,-0.10,1.03
2016-04-11,4.72,4.75,4.79,4.70,75711,87407644.00,1.92,1.50,0.07,0.93
2016-04-12,4.72,4.74,4.76,4.67,52154,59550780.00,1.89,-0.21,-0.01,0.64
2016-04-13,4.77,4.77,4.86,4.77,116942,137048208.00,1.90,0.63,0.03,1.43
2016-04-14,4.78,4.83,4.83,4.74,76692,89430492.00,1.89,1.26,0.06,0.94
2016-04-15,4.79,4.77,4.79,4.70,118298,136395589.00,1.86,-1.24,-0.06,1.45
2016-04-18,4.71,4.66,4.73,4.63,64726,73319786.00,2.10,-2.31,-0.11,0.79
2016-04-19,4.68,4.69,4.72,4.64,51175,57960456.00,1.72,0.64,0.03,0.63
2016-04-20,4.69,4.40,4.69,4.28,98186,106282602.00,8.74,-6.18,-0.29,1.20
2016-04-21,4.40,4.34,4.42,4.33,49965,52931865.00,2.05,-1.36,-0.06,0.61
2016-04-22,4.27,4.37,4.38,4.27,37828,39701816.00,2.53,0.69,0.03,0.46
2016-04-25,4.37,4.34,4.37,4.28,32509,33886354.00,2.06,-0.69,-0.03,0.40
2016-04-26,4.34,4.38,4.39,4.31,28391,29879775.00,1.84,0.92,0.04,0.35
2016-04-27,4.38,4.36,4.40,4.35,35581,37573516.00,1.14,-0.46,-0.02,0.44
2016-04-28,4.37,4.30,4.39,4.25,49781,51605387.00,3.21,-1.38,-0.06,0.61
2016-04-29,4.28,4.25,4.30,4.23,38948,40065970.00,1.63,-1.16,-0.05,0.48
2016-05-03,4.28,4.38,4.39,4.25,58054,60859384.00,3.29,3.06,0.13,0.71
2016-05-04,4.37,4.36,4.40,4.33,71482,75264872.00,1.60,-0.46,-0.02,0.87
2016-05-05,4.36,4.38,4.39,4.33,44872,47322480.00,1.38,0.46,0.02,0.55
2016-05-06,4.40,4.21,4.40,4.17,96466,99788732.00,5.25,-3.88,-0.17,1.18
2016-05-09,4.19,4.15,4.19,4.12,62131,62055390.00,1.66,-1.43,-0.06,0.76
2016-05-10,4.19,4.25,4.35,4.12,63316,64624778.00,5.54,2.41,0.10,0.77
2016-05-11,4.26,4.18,4.27,4.16,45206,45778475.00,2.59,-1.65,-0.07,0.55
2016-05-12,4.13,4.23,4.28,4.07,68722,69257971.00,5.02,1.20,0.05,0.84
