2014-09-29,1.29,1.49,1.49,1.29,3974,1237059.00,17.70,31.86,0.36,0.22
2014-09-30,1.61,1.61,1.61,1.61,1822,624946.00,0.00,8.05,0.12,0.10
2014-10-08,1.74,1.74,1.74,1.74,1422,536094.00,0.00,8.07,0.13,0.08
2014-10-09,1.89,1.89,1.89,1.89,2031,843068.00,0.00,8.62,0.15,0.11
2014-10-10,2.05,2.05,2.05,2.05,6223,2843911.00,0.00,8.47,0.16,0.35
2014-10-13,2.23,2.23,2.23,2.23,10689,5376668.00,0.00,8.78,0.18,0.60
2014-10-14,2.42,2.42,2.42,2.42,12914,7141331.00,0.00,8.52,0.19,0.73
2014-10-15,2.63,2.63,2.63,2.63,12230,7435603.00,0.00,8.68,0.21,0.69
2014-10-16,2.86,2.86,2.86,2.86,19044,12740102.00,0.00,8.75,0.23,1.07
2014-10-17,3.12,3.12,3.12,3.12,60720,44690156.00,0.00,9.09,0.26,3.42
2014-10-20,3.35,3.41,3.41,3.21,944850,743551760.00,6.41,9.29,0.29,53.15
2014-10-21,3.39,3.64,3.71,3.30,1184740,984521616.00,12.02,6.74,0.23,66.64
2014-10-22,3.49,3.57,3.67,3.48,668947,568886096.00,5.22,-1.92,-0.07,37.63
2014-10-23,3.53,3.68,3.86,3.51,744656,663163984.00,9.80,3.08,0.11,41.89
2014-10-24,3.62,3.59,3.70,3.53,453455,389510640.00,4.62,-2.45,-0.09,25.51
2014-10-27,3.58,3.37,3.58,3.30,344022,276933520.00,7.80,-6.13,-0.22,19.35
2014-10-28,3.38,3.44,3.51,3.38,311778,255364845.00,3.86,2.08,0.07,17.54
2014-10-29,3.48,3.76,3.76,3.44,511973,439278128.00,9.30,9.30,0.32,28.80
2014-10-30,3.76,3.71,3.89,3.68,702305,635740912.00,5.59,-1.33,-0.05,39.50
2014-10-31,3.62,3.73,3.81,3.60,406774,361426704.00,5.66,0.54,0.02,22.88
2014-11-03,3.71,3.74,3.82,3.64,369537,332500448.00,4.83,0.27,0.01,20.79
2014-11-04,3.74,3.65,3.74,3.63,323495,284053072.00,2.94,-2.41,-0.09,18.20
2014-11-05,3.66,3.79,3.98,3.56,574656,522661440.00,11.51,3.84,0.14,32.32
2014-11-06,3.71,4.14,4.14,3.70,674598,634756880.00,11.61,9.23,0.35,37.95
2014-11-07,4.36,4.52,4.52,4.36,261688,284308736.00,3.86,9.18,0.38,14.72
2014-11-10,4.94,4.94,4.94,4.72,789241,943384544.00,4.87,9.29,0.42,44.39
2014-11-11,5.18,5.41,5.41,5.12,569889,750060912.00,5.87,9.51,0.47,32.06
2014-11-12,5.58,5.58,5.89,4.90,1017417,1375540384.00,18.30,3.14,0.17,57.23
2014-11-13,5.23,5.22,5.71,5.10,645434,853414240.00,10.93,-6.45,-0.36,36.31
2014-11-14,5.02,4.74,5.11,4.73,487504,575804336.00,7.28,-9.20,-0.48,27.42
2014-11-17,4.67,4.90,5.02,4.48,388350,460726160.00,11.39,3.38,0.16,21.84
2014-11-18,4.87,4.82,4.87,4.68,235636,275083568.00,3.88,-1.63,-0.08,13.25
2014-11-19,4.76,4.76,4.86,4.67,212463,245124318.00,3.94,-1.24,-0.06,11.95
2014-11-20,4.67,5.07,5.16,4.67,427718,518194432.00,10.29,6.51,0.31,24.06
2014-11-21,4.98,5.34,5.52,4.94,525390,683178944.00,11.44,5.33,0.27,29.55
2014-11-24,5.34,5.39,5.58,5.29,475667,633672256.00,5.43,0.94,0.05,26.76
2014-11-25,5.24,5.27,5.36,5.16,324040,417955696.00,3.71,-2.23,-0.12,18.23
2014-11-26,5.24,5.41,5.52,5.18,375462,498658992.00,6.45,2.66,0.14,21.12
2014-11-27,5.39,5.31,5.45,5.24,266152,348728992.00,3.88,-1.85,-0.10,14.97
2014-11-28,5.31,5.28,5.34,5.18,227322,292214688.00,3.01,-0.56,-0.03,12.79
2014-12-01,5.22,5.23,5.33,5.16,174882,225437923.00,3.22,-0.95,-0.05,9.84
2014-12-02,5.18,5.46,5.62,5.14,493951,662781968.00,9.18,4.40,0.23,27.78
2014-12-03,5.43,5.36,5.50,5.25,308916,406039872.00,4.58,-1.83,-0.10,17.38
2014-12-04,5.29,5.30,5.33,5.26,221785,288194800.00,1.31,-1.12,-0.06,12.48
2014-12-05,5.26,5.06,5.29,4.96,243231,306170272.00,6.23,-4.53,-0.24,13.68
2014-12-08,5.03,5.03,5.15,4.78,247378,299675392.00,7.31,-0.59,-0.03,13.91
2014-12-09,4.98,4.71,4.98,4.70,213671,253447562.00,5.57,-6.36,-0.32,12.02
2014-12-10,4.61,4.80,4.84,4.57,109423,127170300.00,5.73,1.91,0.09,6.15
2014-12-11,4.87,5.05,5.09,4.80,200114,244275186.00,6.04,5.21,0.25,11.26
2014-12-12,4.99,4.96,5.04,4.91,111959,135537899.00,2.57,-1.78,-0.09,6.30
2014-12-15,4.95,4.90,4.95,4.83,98266,117246698.00,2.42,-1.21,-0.06,5.53
2014-12-16,4.86,4.91,4.95,4.85,86869,103859966.00,2.04,0.20,0.01,4.89
2014-12-17,4.90,4.79,4.90,4.74,110848,130022352.00,3.26,-2.44,-0.12,6.24
2014-12-18,4.75,4.74,4.87,4.70,77988,90962486.00,3.55,-1.04,-0.05,4.39
2014-12-19,4.73,4.56,4.73,4.53,119648,134134033.00,4.22,-3.80,-0.18,6.73
2014-12-22,4.54,4.21,4.54,4.14,123037,127015500.00,8.77,-7.68,-0.35,6.92
2014-12-23,4.19,4.25,4.40,4.01,83643,86571746.00,9.26,0.95,0.04,4.70
2014-12-24,4.26,4.38,4.40,4.24,72241,75774818.00,3.76,3.06,0.13,4.06
2014-12-25,4.41,4.38,4.44,4.30,68310,72257092.00,3.20,0.00,0.00,3.84
2014-12-26,4.38,4.38,4.38,4.31,66775,70174909.00,1.60,0.00,0.00,3.76
2014-12-29,4.66,4.36,4.72,4.34,101125,110085551.00,8.68,-0.46,-0.02,5.69
2014-12-30,4.33,4.21,4.36,4.21,50179,51822717.00,3.44,-3.44,-0.15,2.82
2014-12-31,4.21,4.23,4.27,4.14,43366,44252828.00,3.09,0.48,0.02,2.44
