2023-01-03,9.24,9.63,9.78,9.20,265338,251704522.27,6.28,4.33,0.40,2.05
2023-01-04,9.58,9.45,9.68,9.40,186995,177804517.20,2.91,-1.87,-0.18,1.45
2023-01-05,9.46,9.49,9.61,9.37,152339,144323356.49,2.54,0.42,0.04,1.18
2023-01-06,9.44,9.53,9.72,9.44,253632,243744486.42,2.95,0.42,0.04,1.96
2023-01-09,9.60,9.54,9.68,9.48,185401,177057259.24,2.10,0.10,0.01,1.43
2023-01-10,9.70,9.97,10.30,9.70,562003,565081983.66,6.29,4.51,0.43,4.34
2023-01-11,9.88,9.60,10.08,9.58,398863,391250408.88,5.02,-3.71,-0.37,3.08
2023-01-12,9.52,9.30,9.60,9.27,361601,339295051.06,3.44,-3.13,-0.30,2.80
2023-01-13,9.33,9.34,9.37,9.25,158161,147169109.03,1.29,0.43,0.04,1.22
2023-01-16,9.30,9.33,9.42,9.26,236538,221092132.06,1.71,-0.11,-0.01,1.83
2023-01-17,9.40,9.46,9.69,9.39,304146,289896181.47,3.22,1.39,0.13,2.35
2023-01-18,9.46,9.40,9.49,9.35,209824,197219025.28,1.48,-0.63,-0.06,1.62
2023-01-19,9.35,9.40,9.46,9.28,179553,168505034.02,1.91,0.00,0.00,1.39
2023-01-20,9.43,9.52,9.58,9.41,221145,209907961.88,1.81,1.28,0.12,1.71
2023-01-30,8.97,8.94,9.14,8.80,1535845,1370147580.63,3.57,-6.09,-0.58,9.52
2023-01-31,8.85,8.91,8.99,8.82,496583,442217723.84,1.90,-0.34,-0.03,3.08
2023-02-01,8.90,9.26,9.34,8.90,804403,734125920.18,4.94,3.93,0.35,4.99
2023-02-02,9.27,9.42,9.65,9.21,844069,794315748.91,4.75,1.73,0.16,5.23
2023-02-03,9.37,9.27,9.44,9.10,603674,557884688.27,3.61,-1.59,-0.15,3.74
2023-02-06,9.27,9.29,9.50,9.22,568576,532883531.36,3.02,0.22,0.02,3.53
2023-02-07,9.30,9.37,9.37,9.20,395644,367909741.43,1.83,0.86,0.08,2.45
2023-02-08,9.37,9.48,9.56,9.36,575279,544766105.95,2.13,1.17,0.11,3.57
2023-02-09,9.40,9.63,9.65,9.32,646916,617330202.61,3.48,1.58,0.15,4.01
2023-02-10,9.60,9.47,9.69,9.45,321078,307060347.16,2.49,-1.66,-0.16,1.99
