2017-01-26,7.55,7.55,7.55,7.55,175,293192.00,0.00,52.83,2.61,0.07
2017-02-03,8.41,8.41,8.41,8.41,48,89146.00,0.00,11.39,0.86,0.02
2017-02-06,9.35,9.35,9.35,9.35,81,164207.00,0.00,11.18,0.94,0.03
2017-02-07,10.39,10.39,10.39,10.39,194,433178.00,0.00,11.12,1.04,0.07
2017-02-08,11.53,11.53,11.53,11.53,316,775344.00,0.00,10.97,1.14,0.12
2017-02-09,12.78,12.78,12.78,12.78,265,714269.00,0.00,10.84,1.25,0.10
2017-02-10,14.16,14.16,14.16,14.16,327,970536.00,0.00,10.80,1.38,0.12
2017-02-13,15.67,15.67,15.67,15.67,946,3089898.00,0.00,10.66,1.51,0.35
2017-02-14,17.34,17.34,17.34,17.34,1070,3843584.00,0.00,10.66,1.67,0.40
2017-02-15,19.18,19.18,19.18,19.18,770,3042823.00,0.00,10.61,1.84,0.29
2017-02-16,21.20,21.20,21.20,21.20,1326,5763013.00,0.00,10.53,2.02,0.50
2017-02-17,23.42,21.60,23.42,21.48,169015,776613808.00,9.15,1.89,0.40,63.37
2017-02-20,21.41,19.35,21.41,19.34,107728,436914976.00,9.58,-10.42,-2.25,40.39
2017-02-21,18.94,19.62,20.12,18.94,71710,290686976.00,6.10,1.40,0.27,26.89
2017-02-22,19.42,19.87,20.04,18.92,60634,243398800.00,5.71,1.27,0.25,22.73
2017-02-23,19.71,20.77,20.92,19.54,79237,331188144.00,6.95,4.53,0.90,29.71
2017-02-24,20.56,20.77,21.23,20.24,66504,283179312.00,4.77,0.00,0.00,24.94
2017-02-27,20.56,20.85,21.14,20.56,43650,187093393.00,2.79,0.39,0.08,16.37
2017-02-28,20.81,21.01,21.06,20.02,52377,221618824.00,4.99,0.77,0.16,19.64
2017-03-01,20.83,20.77,21.37,20.71,40707,175228601.00,3.14,-1.14,-0.24,15.26
2017-03-02,20.67,21.64,21.92,20.67,75586,330999808.00,6.02,4.19,0.87,28.34
2017-03-03,21.61,22.03,22.18,21.10,71263,316766416.00,4.99,1.80,0.39,26.72
2017-03-06,21.47,21.89,21.98,21.13,62713,277521504.00,3.86,-0.64,-0.14,23.51
2017-03-07,21.75,22.04,22.20,21.69,52927,237761314.00,2.33,0.69,0.15,19.84
2017-03-08,22.16,21.88,22.48,21.68,49849,224408324.00,3.63,-0.73,-0.16,18.69
2017-03-09,21.88,20.82,21.88,20.80,44803,194332548.00,4.94,-4.84,-1.06,16.80
2017-03-10,20.78,20.85,21.19,20.78,27905,120062886.00,1.97,0.14,0.03,10.46
2017-03-13,20.71,21.37,21.38,20.35,35885,154036954.00,4.94,2.49,0.52,13.46
2017-03-14,21.32,21.74,21.98,21.30,48090,213658708.00,3.18,1.73,0.37,18.03
2017-03-15,21.65,21.76,21.96,21.20,32225,142976667.00,3.50,0.09,0.02,12.08
2017-03-16,21.88,24.04,24.04,21.88,103831,488797504.00,9.93,10.48,2.28,38.93
2017-03-17,24.38,23.31,24.79,23.26,97394,475716624.00,6.36,-3.04,-0.73,36.52
2017-03-20,23.46,23.90,24.16,22.77,68075,327365648.00,5.96,2.53,0.59,25.53
2017-03-21,23.90,24.01,24.15,23.54,58783,286135184.00,2.55,0.46,0.11,22.04
2017-03-22,23.78,24.56,25.18,23.57,80934,403401072.00,6.71,2.29,0.55,30.35
2017-03-23,24.60,23.36,24.72,22.33,71095,344361328.00,9.73,-4.89,-1.20,26.66
2017-03-24,23.16,23.90,23.92,23.14,40601,195549646.00,3.34,2.31,0.54,15.22
2017-03-27,24.03,24.49,24.72,23.81,51751,255935653.00,3.81,2.47,0.59,19.40
2017-03-28,24.54,23.63,24.78,23.52,39655,195470605.00,5.14,-3.51,-0.86,14.87
2017-03-29,23.41,21.95,23.56,21.49,52988,242629805.00,8.76,-7.11,-1.68,19.87
2017-03-30,21.66,21.29,21.66,20.58,43363,187473933.00,4.92,-3.01,-0.66,16.26
2017-03-31,21.17,20.77,21.78,20.46,25871,112459262.00,6.20,-2.44,-0.52,9.70
2017-04-05,20.74,21.42,21.47,19.45,29832,126580614.00,9.73,3.13,0.65,11.19
2017-04-06,21.22,21.31,21.71,21.12,21199,93187751.00,2.75,-0.51,-0.11,7.95
2017-04-07,21.17,20.42,21.41,20.28,20286,86756520.00,5.30,-4.18,-0.89,7.61
2017-04-10,20.07,18.36,20.28,18.33,32038,127216197.00,9.55,-10.09,-2.06,12.01
2017-04-11,18.20,18.95,19.06,18.20,23517,91110871.00,4.68,3.21,0.59,8.82
2017-04-12,19.00,19.26,19.61,18.70,24820,98005668.00,4.80,1.64,0.31,9.31
2017-04-13,19.05,19.41,19.53,18.92,15701,62403210.00,3.17,0.78,0.15,5.89
2017-04-14,19.22,18.71,19.36,18.66,10847,42379242.00,3.61,-3.61,-0.70,4.07
2017-04-17,17.85,17.12,17.85,17.01,18362,66087830.00,4.49,-8.50,-1.59,6.88
2017-04-18,17.28,17.26,17.59,16.81,11226,39806292.00,4.56,0.82,0.14,4.21
2017-04-19,17.10,17.84,17.97,17.05,16093,58144031.00,5.33,3.36,0.58,6.03
2017-04-20,17.84,17.59,18.04,17.33,9655,35082527.00,3.98,-1.40,-0.25,3.62
2017-04-21,17.45,17.58,17.79,17.45,6951,25185631.00,1.93,-0.06,-0.01,2.61
2017-04-24,17.54,17.57,17.65,16.78,10915,38493520.00,4.95,-0.06,-0.01,4.09
2017-04-25,17.54,17.50,17.90,17.44,9355,33929788.00,2.62,-0.40,-0.07,3.51
2017-04-26,17.54,17.56,17.87,17.33,10371,37518760.00,3.09,0.34,0.06,3.89
2017-04-27,17.64,18.10,18.31,16.92,20846,75646121.00,7.92,3.08,0.54,7.82
2017-04-28,17.96,18.11,18.29,17.92,12931,48000887.00,2.04,0.06,0.01,4.85
2017-05-02,18.15,17.67,18.19,17.64,10501,38540250.00,3.04,-2.43,-0.44,3.94
2017-05-03,17.67,17.91,18.05,17.62,11047,40345582.00,2.43,1.36,0.24,4.14
2017-05-04,17.89,17.56,17.89,17.47,9600,34834185.00,2.35,-1.95,-0.35,3.60
2017-05-05,17.54,17.10,17.54,17.07,11035,39192274.00,2.68,-2.62,-0.46,4.14
2017-05-08,16.98,16.00,17.12,15.75,9905,34008549.00,8.01,-6.43,-1.10,3.71
2017-05-09,16.01,16.25,16.41,15.85,7753,25836165.00,3.50,1.56,0.25,2.91
2017-05-10,16.25,16.07,16.70,16.06,11040,37380092.00,3.94,-1.11,-0.18,4.14
2017-05-11,15.84,16.26,16.28,15.49,11207,36803240.00,4.92,1.18,0.19,4.20
2017-05-12,16.26,16.36,16.52,16.14,10354,34834171.00,2.34,0.62,0.10,3.88
2017-05-15,16.34,16.25,16.70,16.21,5999,20158209.00,3.00,-0.67,-0.11,2.25
2017-05-16,16.20,16.60,16.62,15.95,12873,43140603.00,4.12,2.15,0.35,4.83
2017-05-17,16.57,16.84,17.12,16.53,14570,50482601.00,3.55,1.45,0.24,5.46
2017-05-18,16.80,16.75,17.18,16.65,8746,30406883.00,3.15,-0.53,-0.09,3.28
2017-05-19,16.82,16.30,16.89,16.26,9368,31889849.00,3.76,-2.69,-0.45,3.51
2017-05-22,16.29,15.17,16.33,15.05,10961,35603472.00,7.85,-6.93,-1.13,4.11
2017-05-23,14.61,14.46,15.18,14.42,10373,31545802.00,5.01,-4.68,-0.71,3.89
2017-05-24,14.47,14.59,14.70,13.96,9231,27577310.00,5.12,0.90,0.13,3.46
2017-05-25,14.47,14.59,14.71,13.99,10062,30018280.00,4.93,0.00,0.00,3.77
2017-05-26,14.59,14.79,14.98,14.48,7788,23743416.00,3.43,1.37,0.20,2.92
2017-05-31,15.21,14.84,15.64,14.63,12478,39358894.00,6.83,0.34,0.05,4.68
2017-06-01,14.67,13.78,14.80,13.71,10053,29842001.00,7.35,-7.14,-1.06,3.77
2017-06-02,13.60,14.15,14.28,13.60,7397,21420439.00,4.93,2.69,0.37,2.77
2017-06-05,14.36,14.31,14.54,14.22,6427,19165358.00,2.26,1.13,0.16,2.41
2017-06-06,14.30,14.38,14.43,14.08,4615,13696543.00,2.45,0.49,0.07,1.73
2017-06-07,14.30,14.88,14.96,14.30,11469,34994137.00,4.59,3.48,0.50,4.30
2017-06-08,14.75,14.85,15.08,14.72,9688,29873238.00,2.42,-0.20,-0.03,3.63
2017-06-09,14.87,15.14,15.23,14.79,11322,35255584.00,2.96,1.95,0.29,4.25
2017-06-12,14.65,14.36,14.83,14.32,9759,29504183.00,3.37,-5.15,-0.78,3.66
2017-06-13,14.32,14.89,14.93,14.27,9341,28495709.00,4.60,3.69,0.53,3.50
2017-06-14,14.88,14.90,15.05,14.68,6508,20038854.00,2.48,0.07,0.01,2.44
2017-06-15,14.90,15.21,15.39,14.76,13160,41455319.00,4.23,2.08,0.31,4.93
2017-06-16,15.19,15.05,15.26,14.93,7214,22441788.00,2.17,-1.05,-0.16,2.70
2017-06-19,14.97,15.20,15.22,14.97,4540,14151356.00,1.66,1.00,0.15,1.70
2017-06-20,15.38,15.21,15.46,15.16,7832,24768915.00,1.97,0.07,0.01,2.94
2017-06-21,15.29,15.03,15.34,14.97,7659,23888813.00,2.43,-1.18,-0.18,2.87
2017-06-22,15.02,14.56,15.24,14.52,9029,27799489.00,4.79,-3.13,-0.47,3.39
2017-06-23,14.46,14.26,14.76,14.04,14230,42175772.00,4.95,-2.06,-0.30,5.34
2017-06-26,14.44,14.37,14.47,14.13,8585,25525886.00,2.38,0.77,0.11,3.22
2017-06-27,14.33,14.44,14.56,14.25,9603,28682920.00,2.16,0.49,0.07,3.60
2017-06-28,14.37,14.10,14.37,14.04,8460,24853238.00,2.29,-2.35,-0.34,3.17
2017-06-29,14.10,14.21,14.40,14.08,5512,16274936.00,2.27,0.78,0.11,2.07
2017-06-30,14.16,14.44,14.52,14.02,8491,25318918.00,3.52,1.62,0.23,3.18
2017-07-03,14.47,15.23,15.28,14.45,20481,63368575.00,5.75,5.47,0.79,7.68
2017-07-04,15.50,15.95,16.11,15.40,34637,112134185.00,4.66,4.73,0.72,12.99
