2021-01-04,11.03,9.98,11.34,9.98,41096,42812977.00,12.23,-10.25,-1.14,1.85
2021-01-05,9.97,9.94,10.05,9.36,47326,47416118.00,6.91,-0.40,-0.04,2.13
2021-01-06,9.65,9.04,9.85,8.98,52494,50404370.00,8.75,-9.05,-0.90,2.36
2021-01-07,9.11,9.12,9.55,9.08,53968,51211340.00,5.20,0.88,0.08,2.43
2021-01-08,9.11,8.83,9.16,8.71,34810,31921625.00,4.93,-3.18,-0.29,1.56
2021-01-11,8.84,8.49,8.98,8.41,29213,25777459.00,6.46,-3.85,-0.34,1.31
2021-01-12,8.49,8.55,8.70,8.22,21829,19137041.00,5.65,0.71,0.06,0.98
2021-01-13,8.73,7.83,8.75,7.72,66065,54838245.00,12.05,-8.42,-0.72,2.97
2021-01-14,7.75,7.64,7.75,7.41,46108,35962304.00,4.34,-2.43,-0.19,2.07
2021-01-15,7.63,7.97,8.07,7.54,25716,20917255.00,6.94,4.32,0.33,1.16
2021-01-18,7.99,8.14,8.29,7.99,24834,20788046.00,3.76,2.13,0.17,1.12
2021-01-19,8.17,8.11,8.26,8.02,13947,11653226.00,2.95,-0.37,-0.03,0.63
2021-01-20,8.00,8.11,8.16,8.00,9122,7590604.00,1.97,0.00,0.00,0.41
2021-01-21,8.05,8.10,8.20,7.89,14850,12310775.00,3.82,-0.12,-0.01,0.67
2021-01-22,7.97,8.03,8.34,7.87,17358,14408996.00,5.80,-0.86,-0.07,0.78
2021-01-25,8.03,7.66,8.03,7.62,18601,14872440.00,5.11,-4.61,-0.37,0.84
2021-01-26,7.65,7.60,7.79,7.54,9043,7117908.00,3.26,-0.78,-0.06,0.41
2021-01-27,7.65,7.54,7.65,7.44,17783,13810672.00,2.76,-0.79,-0.06,0.80
2021-01-28,7.63,7.83,8.07,7.53,32651,26307975.00,7.16,3.85,0.29,1.47
2021-01-29,7.92,7.52,7.92,7.45,28124,22140513.00,6.00,-3.96,-0.31,1.26
2021-02-01,7.55,7.43,7.56,7.15,25046,19179600.00,5.45,-1.20,-0.09,1.13
2021-02-02,7.43,7.46,7.52,7.28,11101,8520500.00,3.23,0.40,0.03,0.50
2021-02-03,7.38,7.24,7.49,7.20,15407,11580400.00,3.89,-2.95,-0.22,0.69
2021-02-04,7.16,7.00,7.31,6.88,19142,14036872.00,5.94,-3.31,-0.24,0.86
2021-02-05,7.03,6.89,7.23,6.78,32774,23477338.00,6.43,-1.57,-0.11,1.47
2021-02-08,6.77,6.94,7.09,6.73,22343,16005144.00,5.22,0.73,0.05,1.00
2021-02-09,6.94,7.26,7.45,6.84,29179,21692754.00,8.79,4.61,0.32,1.31
2021-02-10,7.34,7.54,7.56,7.08,19035,14557046.00,6.61,3.86,0.28,0.86
2021-02-18,7.57,7.55,7.83,7.46,16473,12901004.00,4.91,0.13,0.01,0.74
2021-02-19,7.58,7.80,7.84,7.53,14352,11432328.00,4.11,3.31,0.25,0.65
2021-02-22,7.90,7.81,8.13,7.80,24428,20073332.00,4.23,0.13,0.01,1.10
2021-02-23,7.81,7.64,7.89,7.62,15081,12075536.00,3.46,-2.18,-0.17,0.68
2021-02-24,7.63,7.68,7.78,7.62,11913,9465671.00,2.09,0.52,0.04,0.54
2021-02-25,7.69,7.58,7.91,7.54,12234,9640037.00,4.82,-1.30,-0.10,0.55
2021-02-26,7.56,7.67,7.81,7.50,10080,7978302.00,4.09,1.19,0.09,0.45
2021-03-01,7.65,8.46,8.46,7.65,40878,34542090.00,10.56,10.30,0.79,1.84
2021-03-02,8.83,8.77,8.85,8.38,71446,63779278.00,5.56,3.66,0.31,3.21
2021-03-03,8.55,9.37,9.63,8.33,64940,58618982.00,14.82,6.84,0.60,2.92
2021-03-04,9.13,9.03,9.43,8.93,60201,56426202.00,5.34,-3.63,-0.34,2.71
2021-03-05,9.04,9.96,9.96,8.96,67999,67136656.00,11.07,10.30,0.93,3.06
2021-03-08,10.34,10.63,10.98,10.00,118767,129507441.00,9.84,6.73,0.67,5.34
2021-03-09,10.04,10.72,10.80,9.95,67575,72329433.00,8.00,0.85,0.09,3.04
2021-03-10,10.63,10.32,10.98,10.20,53220,57866150.00,7.28,-3.73,-0.40,2.39
2021-03-11,10.15,10.34,10.58,10.05,37764,40047544.00,5.14,0.19,0.02,1.70
2021-03-12,10.33,11.03,11.09,10.16,45112,49766768.00,8.99,6.67,0.69,2.03
2021-03-15,10.80,10.93,11.03,10.57,35457,39072949.00,4.17,-0.91,-0.10,1.59
2021-03-16,10.79,11.19,11.53,10.79,37317,42895486.00,6.77,2.38,0.26,1.68
2021-03-17,11.03,11.02,11.43,10.94,25151,28711504.00,4.38,-1.52,-0.17,1.13
2021-03-18,11.04,11.04,11.24,10.75,28636,32298220.00,4.45,0.18,0.02,1.29
2021-03-19,10.95,10.74,11.13,10.66,21496,23949455.00,4.26,-2.72,-0.30,0.97
2021-03-22,10.59,10.80,10.88,10.41,28679,31385116.00,4.38,0.56,0.06,1.29
2021-03-23,10.83,10.31,10.89,10.15,31564,33597332.00,6.85,-4.54,-0.49,1.42
2021-03-24,10.61,10.90,11.02,10.23,30288,33286386.00,7.66,5.72,0.59,1.36
2021-03-25,10.93,10.37,11.01,10.36,22153,23952266.00,5.96,-4.86,-0.53,1.00
