2011-06-15,2.97,2.69,2.97,2.68,114090,220826379.00,9.73,-9.73,-0.29,21.29
2011-06-16,2.72,2.72,2.80,2.66,42626,81058426.00,5.20,1.12,0.03,7.95
2011-06-17,2.74,2.46,2.74,2.45,40619,74479449.00,10.66,-9.56,-0.26,7.58
2011-06-20,2.40,2.36,2.43,2.32,21764,38573401.00,4.47,-4.07,-0.10,4.06
2011-06-21,2.37,2.43,2.46,2.34,18384,32860760.00,5.08,2.97,0.07,3.43
2011-06-22,2.42,2.29,2.43,2.29,17801,31622703.00,5.76,-5.76,-0.14,3.32
2011-06-23,2.28,2.42,2.47,2.23,24552,43696466.00,10.48,5.68,0.13,4.58
2011-06-24,2.39,2.48,2.57,2.37,34637,62953274.00,8.26,2.48,0.06,6.46
2011-06-27,2.48,2.65,2.71,2.48,37192,69340824.00,9.27,6.85,0.17,6.94
2011-06-28,2.61,2.60,2.65,2.55,16985,31570999.00,3.77,-1.89,-0.05,3.17
2011-06-29,2.58,2.51,2.66,2.50,15850,29375180.00,6.15,-3.46,-0.09,2.96
2011-06-30,2.51,2.54,2.57,2.48,12635,23145317.00,3.59,1.20,0.03,2.36
2011-07-01,2.55,2.60,2.66,2.54,15736,29274526.00,4.72,2.36,0.06,2.94
2011-07-04,2.59,2.68,2.68,2.59,26064,48786808.00,3.46,3.08,0.08,4.86
2011-07-05,2.69,2.64,2.69,2.61,14924,27962891.00,2.99,-1.49,-0.04,2.78
2011-07-06,2.64,2.78,2.80,2.56,42502,80688141.00,9.09,5.30,0.14,7.93
2011-07-07,2.77,2.79,2.94,2.69,47438,92038560.00,8.99,0.36,0.01,8.85
2011-07-08,2.77,2.84,2.87,2.74,27038,52380555.00,4.66,1.79,0.05,5.04
2011-07-11,2.85,2.86,2.90,2.78,21379,41659328.00,4.23,0.70,0.02,3.99
2011-07-12,2.82,2.75,2.82,2.73,22652,43440501.00,3.15,-3.85,-0.11,4.23
2011-07-13,2.75,2.88,2.90,2.74,25413,49486453.00,5.82,4.73,0.13,4.74
2011-07-14,2.90,3.12,3.15,2.86,119936,243205783.00,10.07,8.33,0.24,22.38
2011-07-18,3.15,3.08,3.20,3.06,63384,129831709.00,4.49,-1.28,-0.04,11.83
2011-07-19,3.05,3.22,3.30,2.96,66558,136829556.00,11.04,4.55,0.14,12.42
2011-07-20,3.23,3.14,3.28,3.06,50060,103674112.00,6.83,-2.48,-0.08,9.34
2011-07-21,3.10,3.08,3.22,3.04,45602,93971520.00,5.73,-1.91,-0.06,8.51
2011-07-22,3.10,3.10,3.14,3.06,26549,54209549.00,2.60,0.65,0.02,4.95
2011-07-25,3.08,2.92,3.21,2.91,40598,82626447.00,9.68,-5.81,-0.18,7.57
2011-07-26,2.89,2.78,2.95,2.66,28802,55384635.00,9.93,-4.79,-0.14,5.37
2011-07-27,2.73,2.94,3.00,2.63,34114,66618361.00,13.31,5.76,0.16,6.36
2011-07-28,2.85,2.89,2.92,2.82,22464,43868871.00,3.40,-1.70,-0.05,4.19
2011-07-29,2.90,2.87,3.00,2.86,24954,49463565.00,4.84,-0.69,-0.02,4.66
2011-08-01,2.79,2.97,3.02,2.79,25220,49804897.00,8.01,3.48,0.10,4.71
2011-08-02,2.93,2.90,2.95,2.79,17733,34686810.00,5.39,-2.36,-0.07,3.31
2011-08-03,2.82,2.80,2.92,2.79,18629,36316816.00,4.48,-3.45,-0.10,3.48
2011-08-04,2.79,2.84,2.87,2.76,16699,32382112.00,3.93,1.43,0.04,3.12
2011-08-05,2.60,2.66,2.76,2.60,18847,35691311.00,5.63,-6.34,-0.18,3.52
2011-08-08,2.61,2.38,2.66,2.31,21799,39676219.00,13.16,-10.53,-0.28,4.07
2011-08-09,2.22,2.37,2.45,2.19,16614,29138785.00,10.92,-0.42,-0.01,3.10
2011-08-10,2.51,2.42,2.55,2.40,17095,31049622.00,6.33,2.11,0.05,3.19
2011-08-11,2.31,2.52,2.54,2.29,15154,27367893.00,10.33,4.13,0.10,2.83
2011-08-12,2.55,2.58,2.62,2.52,21168,39082203.00,3.97,2.38,0.06,3.95
2011-08-15,2.64,2.64,2.73,2.61,25211,47395949.00,4.65,2.33,0.06,4.70
2011-08-16,2.61,2.57,2.66,2.54,17115,31840461.00,4.55,-2.65,-0.07,3.19
2011-08-17,2.67,2.78,2.97,2.66,51522,99739300.00,12.06,8.17,0.21,9.61
2011-08-18,2.71,2.59,2.73,2.59,26481,49606678.00,5.04,-6.83,-0.19,4.94
2011-08-19,2.49,2.55,2.57,2.40,14821,26834339.00,6.56,-1.54,-0.04,2.77
2011-08-22,2.55,2.58,2.66,2.53,10628,19734112.00,5.10,1.18,0.03,1.98
2011-08-23,2.53,2.64,2.64,2.49,21524,39605980.00,5.81,2.33,0.06,4.02
2011-08-24,2.68,2.59,2.69,2.59,16413,30714248.00,3.79,-1.89,-0.05,3.06
2011-08-25,2.59,2.69,2.71,2.55,21132,39651170.00,6.18,3.86,0.10,3.94
2011-08-26,2.68,2.69,2.71,2.65,16457,31054286.00,2.23,0.00,0.00,3.07
2011-08-29,2.64,2.56,2.69,2.55,15024,28018708.00,5.20,-4.83,-0.13,2.80
2011-08-30,2.60,2.49,2.64,2.48,10856,20050695.00,6.25,-2.73,-0.07,2.03
2011-08-31,2.50,2.53,2.55,2.42,10683,19335684.00,5.22,1.61,0.04,1.99
2011-09-01,2.55,2.46,2.57,2.43,9740,17747953.00,5.53,-2.77,-0.07,1.82
2011-09-02,2.46,2.39,2.53,2.39,7777,13886023.00,5.69,-2.85,-0.07,1.45
2011-09-05,2.36,2.27,2.36,2.27,7786,13583764.00,3.77,-5.02,-0.12,1.45
2011-09-06,2.23,2.26,2.29,2.20,6422,11065553.00,3.96,-0.44,-0.01,1.20
2011-09-07,2.28,2.35,2.35,2.26,6242,10908226.00,3.98,3.98,0.09,1.16
2011-09-08,2.38,2.28,2.39,2.28,5354,9406054.00,4.68,-2.98,-0.07,1.00
2011-09-09,2.29,2.19,2.32,2.17,7510,12920543.00,6.58,-3.95,-0.09,1.40
2011-09-13,2.12,2.06,2.13,2.04,7581,12585661.00,4.11,-5.94,-0.13,1.41
2011-09-14,2.08,2.15,2.15,2.06,4328,7227596.00,4.37,4.37,0.09,0.81
2011-09-15,2.15,2.14,2.23,2.13,13470,22916958.00,4.65,-0.47,-0.01,2.01
2011-09-16,2.16,2.06,2.18,2.05,6300,10552581.00,6.07,-3.74,-0.08,0.94
2011-09-19,2.05,1.86,2.07,1.81,14765,23617573.00,12.62,-9.71,-0.20,2.20
2011-09-20,1.86,1.86,1.91,1.80,9244,14539793.00,5.91,0.00,0.00,1.38
2011-09-21,1.86,1.98,2.00,1.81,17318,27884583.00,10.22,6.45,0.12,2.58
2011-09-22,1.93,1.82,1.96,1.80,16280,25764303.00,8.08,-8.08,-0.16,2.43
2011-09-23,1.80,1.73,1.82,1.70,18093,27894433.00,6.59,-4.95,-0.09,2.70
2011-09-26,1.71,1.67,1.77,1.64,12228,18574730.00,7.51,-3.47,-0.06,1.83
2011-09-27,1.71,1.71,1.72,1.65,12148,18406947.00,4.19,2.40,0.04,1.81
