2023-01-03,13.40,13.38,13.58,13.26,81778,109608728.00,2.37,-0.74,-0.10,0.59
2023-01-04,13.38,13.37,13.47,13.16,79349,105856343.00,2.32,-0.07,-0.01,0.57
2023-01-05,13.42,13.61,13.64,13.19,65243,88316602.00,3.37,1.80,0.24,0.47
2023-01-06,13.62,13.45,13.71,13.35,52838,71241415.00,2.65,-1.18,-0.16,0.38
2023-01-09,13.51,13.53,13.74,13.41,64503,87584393.00,2.45,0.59,0.08,0.47
2023-01-10,13.58,13.42,13.58,13.34,60392,81249772.00,1.77,-0.81,-0.11,0.44
2023-01-11,13.30,13.19,13.47,13.13,59141,78399877.00,2.53,-1.71,-0.23,0.43
2023-01-12,13.10,13.22,13.36,13.02,36877,48797370.00,2.58,0.23,0.03,0.27
2023-01-13,13.23,13.89,13.96,13.11,106584,146277739.00,6.43,5.07,0.67,0.77
2023-01-16,13.89,14.18,14.49,13.85,109203,155656706.00,4.61,2.09,0.29,0.79
2023-01-17,14.21,14.86,15.00,14.00,143582,210644657.00,7.05,4.80,0.68,1.04
2023-01-18,14.73,14.85,15.06,14.61,84545,125325108.00,3.03,-0.07,-0.01,0.61
2023-01-19,14.90,14.98,15.04,14.56,92474,137475353.00,3.23,0.88,0.13,0.67
2023-01-20,15.02,15.09,15.19,14.90,53327,80492079.00,1.94,0.73,0.11,0.38
2023-01-30,15.21,14.76,15.40,14.48,135388,200340728.00,6.10,-2.19,-0.33,0.98
2023-01-31,14.73,14.66,14.94,14.61,51916,76408978.00,2.24,-0.68,-0.10,0.37
2023-02-01,14.66,14.52,14.90,14.35,89034,129534180.00,3.75,-0.95,-0.14,0.64
2023-02-02,14.66,14.58,14.75,14.38,62318,90690716.00,2.55,0.41,0.06,0.45
2023-02-03,14.58,14.32,14.61,14.18,44567,63948663.00,2.95,-1.78,-0.26,0.32
2023-02-06,14.30,14.25,14.74,14.12,87066,124872815.00,4.33,-0.49,-0.07,0.63
2023-02-07,14.17,14.15,14.34,13.99,73800,104213466.00,2.46,-0.70,-0.10,0.53
2023-02-08,14.15,14.13,14.25,14.01,56239,79460123.00,1.70,-0.14,-0.02,0.41
2023-02-09,14.05,14.16,14.18,13.96,65440,92320692.00,1.56,0.21,0.03,0.47
2023-02-10,14.16,14.22,14.50,14.04,77698,110442617.00,3.25,0.42,0.06,0.56
2023-02-13,14.17,14.48,14.89,14.15,122203,177717878.00,5.20,1.83,0.26,0.88
2023-02-14,14.48,14.61,14.69,14.39,59685,86872697.00,2.07,0.90,0.13,0.43
2023-02-15,14.63,14.33,14.86,14.30,81688,118187216.00,3.83,-1.92,-0.28,0.59
2023-02-16,14.40,14.18,14.48,14.00,79221,113274256.00,3.35,-1.05,-0.15,0.57
2023-02-17,14.21,13.73,14.21,13.70,96396,133662840.00,3.60,-3.17,-0.45,0.70
2023-02-20,13.72,13.78,13.85,13.48,79502,108881953.00,2.69,0.36,0.05,0.57
2023-02-21,13.90,13.92,13.97,13.70,61374,84960360.00,1.96,1.02,0.14,0.44
2023-02-22,13.88,13.79,14.04,13.70,64764,89681160.00,2.44,-0.93,-0.13,0.47
2023-02-23,13.84,13.79,13.87,13.68,40858,56289834.00,1.38,0.00,0.00,0.29
2023-02-24,13.79,13.65,13.84,13.53,39511,53821356.00,2.25,-1.02,-0.14,0.28
2023-02-27,13.67,13.75,13.90,13.53,61453,84477239.00,2.71,0.73,0.10,0.44
2023-02-28,13.75,14.00,14.05,13.72,58261,80793939.00,2.40,1.82,0.25,0.42
2023-03-01,13.96,13.77,14.05,13.73,84467,116990582.00,2.29,-1.64,-0.23,0.61
2023-03-02,13.78,13.64,13.89,13.58,49189,67433504.00,2.25,-0.94,-0.13,0.35
2023-03-03,13.59,13.60,13.71,13.54,31193,42448146.00,1.25,-0.29,-0.04,0.22
2023-03-06,13.85,13.87,13.91,13.55,78853,108408302.00,2.65,1.99,0.27,0.57
2023-03-07,13.80,13.43,13.87,13.40,58762,79843862.00,3.39,-3.17,-0.44,0.42
