2022-01-04,15.81,17.03,17.58,15.74,221995,384053648.00,11.51,6.50,1.04,1.60
2022-01-05,16.71,17.07,17.78,16.70,191247,336853360.00,6.34,0.23,0.04,1.38
2022-01-06,17.01,17.82,18.15,16.50,190536,340606352.00,9.67,4.39,0.75,1.37
2022-01-07,17.81,17.53,18.10,16.92,179057,318344224.00,6.62,-1.63,-0.29,1.29
2022-01-10,17.33,16.34,17.33,16.18,178102,300146256.00,6.56,-6.79,-1.19,1.28
2022-01-11,16.34,16.44,16.86,16.09,97086,163157855.00,4.71,0.61,0.10,0.70
2022-01-12,16.44,15.71,16.48,15.56,138515,223582021.00,5.60,-4.44,-0.73,1.00
2022-01-13,15.80,14.43,15.84,14.38,209270,320116992.00,9.29,-8.15,-1.28,1.51
2022-01-14,14.08,12.97,14.19,12.96,465158,631156784.00,8.52,-10.12,-1.46,3.35
2022-01-17,12.68,13.59,13.81,12.66,340127,464740896.00,8.87,4.78,0.62,2.45
2022-01-18,13.57,13.71,14.18,13.28,172451,244265445.00,6.62,0.88,0.12,1.24
2022-01-19,13.68,13.43,13.68,13.11,111095,151759531.00,4.16,-2.04,-0.28,0.80
2022-01-20,13.36,13.28,13.66,13.13,101082,138450382.00,3.95,-1.12,-0.15,0.73
2022-01-21,13.29,13.25,13.46,13.01,91088,123131766.00,3.39,-0.23,-0.03,0.66
2022-01-24,13.25,13.04,13.35,12.96,77932,104701257.00,2.94,-1.58,-0.21,0.56
2022-01-25,13.30,13.29,14.00,13.18,184136,256625785.00,6.29,1.92,0.25,1.33
2022-01-26,13.56,13.58,13.70,12.67,141644,195810369.00,7.75,2.18,0.29,1.02
2022-01-27,13.55,13.53,13.68,13.18,97838,134927713.00,3.68,-0.37,-0.05,0.71
2022-01-28,13.51,14.03,14.18,13.40,111225,157646112.00,5.76,3.70,0.50,0.80
2022-02-07,14.42,14.00,14.46,13.38,112815,158360305.00,7.70,-0.21,-0.03,0.81
2022-02-08,13.81,13.58,13.81,13.28,81075,112407808.00,3.79,-3.00,-0.42,0.58
2022-02-09,13.56,14.02,14.08,13.43,87354,123551095.00,4.79,3.24,0.44,0.63
2022-02-10,14.10,13.66,14.11,13.61,51610,72495982.00,3.57,-2.57,-0.36,0.37
2022-02-11,13.55,12.90,13.66,12.66,113187,151690357.00,7.32,-5.56,-0.76,0.82
2022-02-14,12.90,12.27,12.97,12.00,136869,173950789.00,7.52,-4.88,-0.63,0.99
2022-02-15,12.36,12.95,12.96,12.25,90963,118448121.00,5.79,5.54,0.68,0.66
2022-02-16,13.00,12.98,13.22,12.67,50437,67013062.00,4.25,0.23,0.03,0.36
2022-02-17,13.08,12.77,13.08,12.74,45402,59626292.00,2.62,-1.62,-0.21,0.33
2022-02-18,12.94,12.87,12.94,12.48,38307,50033184.00,3.60,0.78,0.10,0.28
2022-02-21,12.81,13.27,13.66,12.74,96539,130681611.00,7.15,3.11,0.40,0.70
2022-02-22,13.34,12.75,13.45,12.53,103257,135582194.00,6.93,-3.92,-0.52,0.74
2022-02-23,12.74,12.96,13.07,12.67,59281,78403170.00,3.14,1.65,0.21,0.43
2022-02-24,12.84,12.57,13.02,12.40,79096,102647536.00,4.78,-3.01,-0.39,0.57
2022-02-25,12.61,12.83,13.12,12.59,89658,118639495.00,4.22,2.07,0.26,0.65
2022-02-28,12.83,12.44,12.83,12.16,225761,285632416.00,5.22,-3.04,-0.39,1.63
2022-03-01,12.47,12.36,12.56,12.20,99866,126922626.00,2.89,-0.64,-0.08,0.72
2022-03-02,12.27,12.18,12.36,12.13,90374,113122967.00,1.86,-1.46,-0.18,0.65
2022-03-03,12.18,12.07,12.30,11.96,78245,97287300.00,2.79,-0.90,-0.11,0.56
2022-03-04,12.06,11.90,12.07,11.69,58456,71318779.00,3.15,-1.41,-0.17,0.42
2022-03-07,11.91,11.37,11.91,11.28,96983,114767445.00,5.29,-4.45,-0.53,0.70
2022-03-08,11.37,10.93,11.52,10.69,132774,150520649.00,7.30,-3.87,-0.44,0.96
2022-03-09,10.89,10.29,10.98,9.91,250308,267889933.00,9.79,-5.86,-0.64,1.81
2022-03-10,10.53,10.66,10.73,10.39,165241,180374825.00,3.30,3.60,0.37,1.19
2022-03-11,10.51,10.68,10.72,10.29,97923,106318667.00,4.03,0.19,0.02,0.71
2022-03-14,10.69,10.22,10.69,10.20,111221,118972242.00,4.59,-4.31,-0.46,0.80
2022-03-15,10.16,9.17,10.16,9.17,121333,120879870.00,9.69,-10.27,-1.05,0.88
2022-03-16,8.41,8.99,9.03,8.22,585043,519358544.00,8.83,-1.96,-0.18,4.22
2022-03-17,9.13,9.92,9.92,9.07,318847,317443952.00,9.45,10.34,0.93,2.30
2022-03-18,9.68,9.59,9.83,9.39,300091,296542368.00,4.44,-3.33,-0.33,2.16
2022-03-21,9.64,9.66,9.76,9.49,156053,155372735.00,2.82,0.73,0.07,1.13
2022-03-22,9.68,9.68,9.77,9.53,88106,87689304.00,2.48,0.21,0.02,0.64
2022-03-23,9.65,9.74,9.97,9.56,169255,169524248.00,4.24,0.62,0.06,1.22
2022-03-24,9.68,9.56,9.85,9.48,117589,116569694.00,3.80,-1.85,-0.18,0.85
2022-03-25,9.63,9.30,9.71,9.28,109599,106846794.00,4.50,-2.72,-0.26,0.79
2022-03-28,9.67,9.49,9.73,9.28,183922,181290135.00,4.84,2.04,0.19,1.33
2022-03-29,9.53,9.40,9.60,9.11,163478,157868309.00,5.16,-0.95,-0.09,1.18
2022-03-30,9.39,10.37,10.37,9.35,255209,261409626.00,10.85,10.32,0.97,1.84
2022-03-31,10.80,10.64,11.34,10.43,580766,642622304.00,8.78,2.60,0.27,4.19
2022-04-01,10.48,10.48,10.74,10.09,343316,369249488.00,6.11,-1.50,-0.16,2.48
2022-04-06,10.45,10.82,11.34,10.43,357061,401268048.00,8.68,3.24,0.34,2.58
2022-04-07,10.82,10.55,10.92,10.47,181488,199641274.00,4.16,-2.50,-0.27,1.31
2022-04-08,10.52,10.82,11.29,10.37,242674,270535328.00,8.72,2.56,0.27,1.75
2022-04-11,10.68,9.71,10.78,9.71,221347,230307550.00,9.89,-10.26,-1.11,1.60
2022-04-12,9.67,9.90,10.18,9.19,281104,278750224.00,10.20,1.96,0.19,2.03
2022-04-13,9.80,9.44,9.90,9.40,164237,164047204.00,5.05,-4.65,-0.46,1.18
2022-04-14,9.56,10.42,10.42,9.56,148067,156532856.00,9.11,10.38,0.98,1.07
2022-04-15,10.43,10.74,11.04,10.18,375228,408396480.00,8.25,3.07,0.32,2.71
2022-04-18,10.57,10.54,10.77,10.39,209150,226981760.00,3.54,-1.86,-0.20,1.51
2022-04-19,10.51,10.52,10.62,10.32,136115,147217118.00,2.85,-0.19,-0.02,0.98
2022-04-20,10.44,9.83,10.48,9.69,209732,217943909.00,7.51,-6.56,-0.69,1.51
2022-04-21,9.95,9.51,9.96,9.48,178353,178548842.00,4.88,-3.26,-0.32,1.29
2022-04-22,9.49,9.67,9.88,9.08,256561,249348161.00,8.41,1.68,0.16,1.85
2022-04-25,9.39,8.99,9.53,8.83,183856,173365755.00,7.24,-7.03,-0.68,1.33
2022-04-26,9.02,8.07,9.03,8.06,241432,206273976.00,10.79,-10.23,-0.92,1.74
2022-04-27,7.68,7.87,8.13,7.58,265525,217425145.00,6.82,-2.48,-0.20,1.91
2022-04-28,7.96,7.66,7.96,7.46,159863,128005260.00,6.35,-2.67,-0.21,1.15
2022-04-29,7.74,8.46,8.46,7.68,224325,191222366.00,10.18,10.44,0.80,1.62
2022-05-05,8.46,8.50,8.59,8.31,216198,189856105.00,3.31,0.47,0.04,1.56
2022-05-06,8.33,8.20,8.41,8.11,123572,106243631.00,3.53,-3.53,-0.30,0.89
2022-05-09,8.36,8.29,8.37,8.09,88904,76099266.00,3.41,1.10,0.09,0.64
2022-05-10,8.11,8.36,8.46,8.03,103469,88937739.00,5.19,0.84,0.07,0.75
2022-05-11,8.48,8.69,9.11,8.46,205823,188901496.00,7.78,3.95,0.33,1.48
2022-05-12,8.62,8.73,8.86,8.49,133327,119740289.00,4.26,0.46,0.04,0.96
2022-05-13,8.82,8.70,8.83,8.58,77854,70224965.00,2.86,-0.34,-0.03,0.56
2022-05-16,8.75,8.72,8.95,8.64,98009,88923042.00,3.56,0.23,0.02,0.71
2022-05-17,8.69,8.74,8.80,8.48,96307,86666969.00,3.67,0.23,0.02,0.69
2022-05-18,8.83,8.70,8.87,8.68,96855,87982424.00,2.17,-0.46,-0.04,0.70
2022-05-19,8.55,8.66,8.73,8.39,132673,118361607.00,3.91,-0.46,-0.04,0.96
2022-05-20,8.70,9.56,9.56,8.66,338896,321392432.00,10.39,10.39,0.90,2.44
2022-05-23,9.49,9.28,9.55,9.13,222975,213794656.00,4.39,-2.93,-0.28,1.61
2022-05-24,9.17,8.72,9.34,8.68,229621,212862663.00,7.11,-6.03,-0.56,1.66
2022-05-25,8.68,8.99,9.10,8.61,179555,164764704.00,5.62,3.10,0.27,1.29
2022-05-26,8.94,9.07,9.13,8.79,128063,119071209.00,3.78,0.89,0.08,0.92
2022-05-27,9.08,8.86,9.17,8.76,136720,126707726.00,4.52,-2.32,-0.21,0.99
2022-05-30,8.89,9.17,9.29,8.88,167104,157696394.00,4.63,3.50,0.31,1.21
2022-05-31,9.37,9.84,10.04,9.05,345597,344474512.00,10.80,7.31,0.67,2.49
2022-06-01,9.78,9.67,9.97,9.53,196854,197379323.00,4.47,-1.73,-0.17,1.42
2022-06-02,9.68,9.67,9.92,9.47,176827,175902561.00,4.65,0.00,0.00,1.28
2022-06-06,9.65,10.09,10.18,9.60,173227,178000143.00,6.00,4.34,0.42,1.25
2022-06-07,10.28,10.37,10.76,10.18,293783,317037376.00,5.75,2.78,0.28,2.12
2022-06-08,10.37,10.32,10.70,10.18,210548,226376695.00,5.01,-0.48,-0.05,1.52
2022-06-09,10.33,9.65,10.34,9.57,227563,230654689.00,7.46,-6.49,-0.67,1.64
2022-06-10,9.66,9.80,9.89,9.57,127442,124541500.00,3.32,1.55,0.15,0.92
2022-06-13,9.74,9.79,9.95,9.65,117139,114596835.00,3.06,-0.10,-0.01,0.84
2022-06-14,9.73,9.77,9.78,9.35,113682,109066424.00,4.39,-0.20,-0.02,0.82
2022-06-15,9.79,9.94,10.12,9.65,166242,164558105.00,4.81,1.74,0.17,1.20
2022-06-16,9.88,10.21,10.33,9.82,198988,202790912.00,5.13,2.72,0.27,1.44
2022-06-17,10.09,10.56,10.85,9.95,239835,250520801.00,8.81,3.43,0.35,1.73
2022-06-20,10.65,11.05,11.40,10.64,417431,462484944.00,7.20,4.64,0.49,3.01
2022-06-21,11.45,11.02,11.60,10.74,215123,237499579.00,7.78,-0.27,-0.03,1.55
2022-06-22,11.03,10.62,11.05,10.55,172511,185572870.00,4.54,-3.63,-0.40,1.24
2022-06-23,10.61,10.85,10.86,10.43,180632,193033647.00,4.05,2.17,0.23,1.30
2022-06-24,11.32,11.28,11.58,10.93,280650,319261120.00,5.99,3.96,0.43,2.02
2022-06-27,11.26,11.68,11.88,11.18,234126,272749904.00,6.21,3.55,0.40,1.69
2022-06-28,11.68,11.80,11.85,11.42,127728,149530523.00,3.68,1.03,0.12,0.92
2022-06-29,11.80,12.07,12.47,11.53,300728,364021936.00,7.97,2.29,0.27,2.17
2022-06-30,12.15,13.28,13.28,11.99,254359,328221024.00,10.69,10.02,1.21,1.83
2022-07-01,13.11,12.66,13.50,12.49,261307,337670480.00,7.61,-4.67,-0.62,1.88
2022-07-04,12.68,13.11,13.45,12.35,195837,255050251.00,8.69,3.55,0.45,1.41
2022-07-05,13.10,12.30,13.10,12.17,301668,376813200.00,7.09,-6.18,-0.81,2.18
2022-07-06,12.29,12.32,12.60,12.13,131950,162600117.00,3.82,0.16,0.02,0.95
2022-07-07,12.45,12.08,12.45,11.82,138125,166413755.00,5.11,-1.95,-0.24,1.00
2022-07-08,12.38,12.16,12.55,12.08,112152,137570863.00,3.89,0.66,0.08,0.81
2022-07-11,12.17,11.99,12.28,11.82,107105,128547373.00,3.78,-1.40,-0.17,0.77
2022-07-12,12.12,12.02,12.24,11.88,96887,116843564.00,3.00,0.25,0.03,0.70
2022-07-13,12.02,12.19,12.49,11.85,98119,119835119.00,5.32,1.41,0.17,0.71
2022-07-14,12.20,12.72,13.18,12.17,193491,246453873.00,8.29,4.35,0.53,1.40
2022-07-15,12.65,12.81,13.17,12.49,124664,160878723.00,5.35,0.71,0.09,0.90
2022-07-18,12.68,12.78,12.90,12.13,238335,296374555.00,6.01,-0.23,-0.03,1.72
2022-07-19,12.78,12.65,12.86,12.29,140921,177351976.00,4.46,-1.02,-0.13,1.02
2022-07-20,12.77,13.75,13.82,12.73,297348,400908986.00,8.62,8.70,1.10,2.14
2022-07-21,13.68,14.35,14.44,13.45,288103,404423795.00,7.20,4.36,0.60,2.08
2022-07-22,14.03,13.66,14.30,13.02,428603,583183503.00,8.92,-4.81,-0.69,3.09
2022-07-25,13.54,12.94,13.54,12.76,242279,317182530.00,5.71,-5.27,-0.72,1.75
2022-07-26,12.95,13.11,13.27,12.86,131724,172420276.00,3.17,1.31,0.17,0.95
2022-07-27,13.12,13.44,13.59,12.94,132854,177412166.00,4.96,2.52,0.33,0.96
2022-07-28,13.58,13.06,13.65,12.98,137390,181875353.00,4.99,-2.83,-0.38,0.99
2022-07-29,13.05,12.49,13.32,12.45,273839,349394153.00,6.66,-4.36,-0.57,1.97
2022-08-01,12.50,12.35,12.50,11.91,217051,264985850.00,4.72,-1.12,-0.14,1.57
2022-08-02,12.17,11.94,12.37,11.78,169112,203817298.00,4.78,-3.32,-0.41,1.22
2022-08-03,11.98,11.77,12.27,11.75,108046,130105535.00,4.36,-1.42,-0.17,0.78
2022-08-04,11.84,11.79,12.09,11.59,117779,138817192.00,4.25,0.17,0.02,0.85
2022-08-05,11.91,11.69,11.98,11.40,128900,149616970.00,4.92,-0.85,-0.10,0.93
2022-08-08,11.70,11.76,11.87,11.51,77587,90912129.00,3.08,0.60,0.07,0.56
2022-08-09,11.67,11.65,11.82,11.50,95947,111624410.00,2.72,-0.94,-0.11,0.69
2022-08-10,11.58,12.00,12.24,11.38,199659,236856838.00,7.38,3.00,0.35,1.44
2022-08-11,12.00,11.96,12.19,11.87,97636,116766391.00,2.67,-0.33,-0.04,0.70
2022-08-12,11.88,11.90,12.04,11.80,88135,105006706.00,2.01,-0.50,-0.06,0.64
2022-08-15,11.91,12.19,12.28,11.78,129920,155982630.00,4.20,2.44,0.29,0.94
2022-08-16,12.30,12.00,12.50,11.92,144350,176160437.00,4.76,-1.56,-0.19,1.04
2022-08-17,11.92,12.59,12.80,11.92,217643,271446493.00,7.33,4.92,0.59,1.57
2022-08-18,12.46,12.78,12.86,12.22,138519,175133795.00,5.08,1.51,0.19,1.00
2022-08-19,12.73,12.11,12.78,12.09,132195,162490851.00,5.40,-5.24,-0.67,0.95
2022-08-22,12.11,12.64,12.76,11.91,167923,207915499.00,7.02,4.38,0.53,1.21
2022-08-23,12.58,12.60,12.86,12.44,101129,127751152.00,3.32,-0.32,-0.04,0.73
2022-08-24,12.69,11.96,12.72,11.79,184550,222196877.00,7.38,-5.08,-0.64,1.33
2022-08-25,11.89,11.80,12.12,11.62,88354,103925955.00,4.18,-1.34,-0.16,0.64
2022-08-26,11.78,11.89,12.42,11.78,110035,133123925.00,5.42,0.76,0.09,0.79
2022-08-29,11.65,12.07,12.12,11.60,106850,127522717.00,4.37,1.51,0.18,0.77
2022-08-30,12.11,11.88,12.15,11.85,72110,86143472.00,2.49,-1.57,-0.19,0.52
2022-08-31,11.82,11.47,11.94,11.38,116652,136166272.00,4.71,-3.45,-0.41,0.84
2022-09-01,11.35,11.18,11.75,11.12,97610,110873166.00,5.49,-2.53,-0.29,0.70
