2023-01-03,16.45,17.01,17.03,16.33,10482,17541677.00,4.26,3.40,0.56,1.93
2023-01-04,17.10,17.03,17.17,16.85,8522,14492894.00,1.88,0.12,0.02,1.57
2023-01-05,17.04,17.21,17.33,16.87,8127,13922258.00,2.70,1.06,0.18,1.49
2023-01-06,17.20,17.31,17.44,17.15,8052,13946891.00,1.69,0.58,0.10,1.48
2023-01-09,17.41,17.29,17.46,17.23,7743,13428081.00,1.33,-0.12,-0.02,1.42
2023-01-10,17.38,17.35,17.49,17.23,5799,10071817.00,1.50,0.35,0.06,1.07
2023-01-11,17.28,17.13,17.58,17.12,6320,10983193.00,2.65,-1.27,-0.22,1.16
2023-01-12,17.12,17.31,17.47,17.09,5025,8707061.00,2.22,1.05,0.18,0.92
2023-01-13,17.32,17.26,17.58,17.13,6562,11379913.00,2.60,-0.29,-0.05,1.21
2023-01-16,17.40,17.88,18.03,17.21,12663,22474271.00,4.75,3.59,0.62,2.33
2023-01-17,17.97,17.91,18.09,17.80,7919,14180213.00,1.62,0.17,0.03,1.46
2023-01-18,17.92,17.96,18.01,17.81,5074,9085674.00,1.12,0.28,0.05,0.93
2023-01-19,17.99,18.06,18.10,17.85,7173,12934076.00,1.39,0.56,0.10,1.32
2023-01-20,18.25,18.07,18.32,17.97,6774,12229150.00,1.94,0.06,0.01,1.25
2023-01-30,18.30,18.36,18.45,18.19,8515,15620669.00,1.44,1.60,0.29,1.56
2023-01-31,18.50,18.46,18.50,18.22,5676,10410619.00,1.53,0.54,0.10,1.04
2023-02-01,18.46,18.68,18.74,18.45,7224,13435585.00,1.57,1.19,0.22,1.33
2023-02-02,18.85,18.91,19.05,18.68,11341,21422380.00,1.98,1.23,0.23,2.08
2023-02-03,18.83,18.76,19.06,18.50,10040,18802464.00,2.96,-0.79,-0.15,1.85
2023-02-06,18.83,19.49,19.49,18.77,24054,46338814.00,3.84,3.89,0.73,4.42
2023-02-07,19.70,19.30,19.70,19.18,16755,32276436.00,2.67,-0.97,-0.19,3.08
2023-02-08,19.28,18.89,19.36,18.86,14599,27787376.00,2.59,-2.12,-0.41,2.68
2023-02-09,18.92,19.25,19.28,18.78,11714,22405083.00,2.65,1.91,0.36,2.15
2023-02-10,19.38,19.09,19.45,19.00,8405,16165849.00,2.34,-0.83,-0.16,1.54
2023-02-13,19.07,19.14,19.28,19.00,8278,15835618.00,1.47,0.26,0.05,1.52
2023-02-14,19.17,19.27,19.32,19.15,7571,14561969.00,0.89,0.68,0.13,1.39
2023-02-15,19.42,21.54,22.90,19.20,114970,245519174.00,19.20,11.78,2.27,21.13
2023-02-16,21.20,20.41,21.20,20.21,70893,146921638.07,4.60,-5.25,-1.13,13.03
