2022-01-04,27.24,27.46,27.46,26.95,18033,49121536.00,1.87,0.81,0.22,2.21
2022-01-05,27.42,27.18,27.64,26.76,19328,52557254.00,3.20,-1.02,-0.28,2.36
2022-01-06,27.14,27.54,27.94,26.89,23093,63494138.00,3.86,1.32,0.36,2.82
2022-01-07,27.55,26.71,27.73,26.71,20247,54952423.00,3.70,-3.01,-0.83,2.48
2022-01-10,26.48,26.98,27.13,26.05,14740,39462460.00,4.04,1.01,0.27,1.80
2022-01-11,26.74,26.51,27.24,26.47,13235,35498156.00,2.85,-1.74,-0.47,1.62
2022-01-12,26.74,27.46,27.51,26.70,21827,59521918.00,3.06,3.58,0.95,2.67
2022-01-13,27.46,27.24,27.63,27.20,14888,40775291.00,1.57,-0.80,-0.22,1.82
2022-01-14,27.15,27.35,27.70,27.14,17543,48204155.00,2.06,0.40,0.11,2.15
2022-01-17,27.40,27.94,27.95,27.24,25541,70849268.00,2.60,2.16,0.59,3.12
2022-01-18,27.79,27.71,28.26,27.40,24749,68785722.00,3.08,-0.82,-0.23,3.03
2022-01-19,27.54,26.98,27.72,26.72,19453,52752781.00,3.61,-2.63,-0.73,2.38
2022-01-20,26.85,26.09,27.09,26.03,23512,62149694.00,3.93,-3.30,-0.89,2.88
2022-01-21,26.09,25.22,26.38,25.21,19393,49583531.00,4.48,-3.33,-0.87,2.37
2022-01-24,25.12,25.62,25.80,25.09,11485,29348307.00,2.82,1.59,0.40,1.40
2022-01-25,25.49,24.15,25.83,23.99,19342,47681176.00,7.18,-5.74,-1.47,2.37
2022-01-26,24.34,24.83,24.89,24.12,13172,32435257.00,3.19,2.82,0.68,1.61
2022-01-27,24.87,23.81,25.24,23.79,16248,39574042.00,5.84,-4.11,-1.02,1.99
2022-01-28,23.94,24.58,24.87,23.94,15534,38146930.00,3.91,3.23,0.77,1.90
2022-02-07,25.27,24.95,25.29,24.90,9552,23992327.00,1.59,1.51,0.37,1.17
2022-02-08,25.09,25.21,25.28,24.73,8806,22062234.00,2.20,1.04,0.26,1.08
2022-02-09,25.09,25.53,25.68,25.09,11227,28555631.00,2.34,1.27,0.32,1.37
2022-02-10,25.57,25.49,25.77,25.30,11572,29494375.00,1.84,-0.16,-0.04,1.42
2022-02-11,25.24,24.60,25.47,24.57,12304,30669740.00,3.53,-3.49,-0.89,1.51
2022-02-14,24.60,24.83,25.19,24.19,9006,22421408.00,4.07,0.93,0.23,1.10
2022-02-15,24.57,25.32,25.78,24.57,13927,35306499.00,4.87,1.97,0.49,1.70
2022-02-16,25.39,25.43,25.59,25.19,10029,25494624.00,1.58,0.43,0.11,1.23
2022-02-17,25.52,25.43,25.74,25.17,14379,36672826.00,2.24,0.00,0.00,1.76
2022-02-18,25.20,25.43,25.56,25.20,8087,20535816.00,1.42,0.00,0.00,0.99
2022-02-21,25.40,25.33,25.58,24.99,15287,38689242.00,2.32,-0.39,-0.10,1.87
2022-02-22,25.02,25.05,25.37,24.59,15568,38880341.00,3.08,-1.11,-0.28,1.90
2022-02-23,24.91,27.99,28.89,24.91,93939,258877094.00,15.89,11.74,2.94,11.49
2022-02-24,27.87,26.94,28.12,26.48,75454,207102590.00,5.86,-3.75,-1.05,8.92
2022-02-25,27.40,26.92,27.92,26.80,37895,103056205.00,4.16,-0.07,-0.02,4.48
2022-02-28,27.07,26.45,27.40,26.34,32758,87756313.00,3.94,-1.75,-0.47,3.87
2022-03-01,26.32,26.34,26.57,25.67,56189,146354500.00,3.40,-0.42,-0.11,5.83
2022-03-02,26.19,26.12,26.27,25.86,36808,95769476.00,1.56,-0.84,-0.22,3.82
2022-03-03,26.35,25.59,26.52,25.41,38578,99660881.00,4.25,-2.03,-0.53,4.00
2022-03-04,25.70,25.92,26.27,25.34,38066,98786314.00,3.63,1.29,0.33,3.95
2022-03-07,25.59,24.92,25.81,24.59,36221,90560209.00,4.71,-3.86,-1.00,3.76
2022-03-08,24.77,25.49,26.85,24.29,64360,164709287.00,10.27,2.29,0.57,6.68
2022-03-09,25.13,26.04,26.17,24.99,61567,158292216.00,4.63,2.16,0.55,6.39
2022-03-10,26.59,25.41,26.89,25.35,64372,166710750.00,5.91,-2.42,-0.63,6.68
2022-03-11,24.84,24.08,24.84,23.40,55666,133496138.00,5.67,-5.23,-1.33,5.78
2022-03-14,23.61,23.00,23.89,22.99,29092,68360432.00,3.74,-4.49,-1.08,3.02
2022-03-15,22.67,22.39,23.67,22.07,34060,77976325.00,6.96,-2.65,-0.61,3.53
2022-03-16,22.71,23.06,23.44,21.77,38942,87884561.00,7.46,2.99,0.67,4.04
2022-03-17,23.26,23.70,24.29,23.07,47197,112415882.00,5.29,2.78,0.64,4.90
2022-03-18,23.36,23.99,24.50,23.27,34445,82817194.00,5.19,1.22,0.29,3.57
2022-03-21,23.94,23.94,24.34,23.54,26720,63880762.00,3.33,-0.21,-0.05,2.77
2022-03-22,23.79,23.27,24.08,23.14,26462,62043464.00,3.93,-2.80,-0.67,2.75
2022-03-23,23.29,23.35,23.44,22.99,16700,38902514.00,1.93,0.34,0.08,1.73
2022-03-24,23.21,22.68,23.21,22.55,16215,36928362.00,2.83,-2.87,-0.67,1.68
2022-03-25,22.74,23.09,23.95,22.74,34465,80663570.00,5.34,1.81,0.41,3.58
2022-03-28,22.71,22.79,23.34,22.59,23864,54682266.00,3.25,-1.30,-0.30,2.48
2022-03-29,22.90,21.94,23.05,21.86,25251,56134764.00,5.22,-3.73,-0.85,2.62
2022-03-30,22.01,22.34,22.55,22.00,17992,40203020.00,2.51,1.82,0.40,1.87
