2023-01-03,23.01,23.73,23.79,22.73,24190,56561554.00,4.61,3.17,0.73,2.51
2023-01-04,23.75,23.73,24.68,23.50,34057,81671248.00,4.97,0.00,0.00,3.53
2023-01-05,23.73,23.99,24.17,23.40,31412,74969810.00,3.24,1.10,0.26,3.26
2023-01-06,23.84,24.85,25.96,23.80,71381,179065602.00,9.00,3.58,0.86,7.41
2023-01-09,24.95,24.77,25.52,24.61,39123,97669928.00,3.66,-0.32,-0.08,4.06
2023-01-10,24.86,25.08,25.33,24.65,33929,85165650.00,2.75,1.25,0.31,3.52
2023-01-11,25.33,25.15,25.73,24.64,42952,108114905.00,4.35,0.28,0.07,4.46
2023-01-12,24.73,24.70,25.49,24.38,32381,80173895.00,4.41,-1.79,-0.45,3.36
2023-01-13,24.83,24.23,24.98,23.95,30387,73820744.00,4.17,-1.90,-0.47,3.15
2023-01-16,24.11,24.80,25.10,24.04,35702,88397224.00,4.37,2.35,0.57,3.71
2023-01-17,24.85,24.98,25.37,24.77,28282,70884227.00,2.42,0.73,0.18,2.94
2023-01-18,24.98,24.99,25.29,24.76,18791,47023927.00,2.12,0.04,0.01,1.95
2023-01-19,24.85,25.24,25.45,24.82,29605,74656820.00,2.52,1.00,0.25,3.07
2023-01-20,25.43,25.50,25.70,24.92,37824,95849128.00,3.09,1.03,0.26,3.93
2023-01-30,25.84,25.68,25.89,25.33,41826,107084604.00,2.20,0.71,0.18,4.34
2023-01-31,25.53,26.69,27.10,25.33,109458,289398159.00,6.89,3.93,1.01,11.36
2023-02-01,26.60,27.02,27.60,26.36,87098,235116970.00,4.65,1.24,0.33,9.04
2023-02-02,26.95,26.83,27.33,26.76,55842,150633322.00,2.11,-0.70,-0.19,5.80
2023-02-03,26.70,26.81,27.00,26.29,50616,134873038.00,2.65,-0.07,-0.02,5.25
2023-02-06,26.60,26.36,26.77,26.13,38517,101571187.00,2.39,-1.68,-0.45,4.00
2023-02-07,26.37,26.78,27.30,26.34,45696,122287876.00,3.64,1.59,0.42,4.74
2023-02-08,26.82,27.06,27.82,26.55,89400,244265772.00,4.74,1.05,0.28,9.28
2023-02-09,27.07,29.20,30.39,26.96,171775,495642010.00,12.68,7.91,2.14,17.83
2023-02-10,28.48,28.42,29.19,28.01,110330,315167006.00,4.04,-2.67,-0.78,11.45
2023-02-13,28.42,28.19,28.80,28.00,73308,207293692.00,2.81,-0.81,-0.23,7.61
2023-02-14,28.42,28.30,28.97,27.84,84029,239189513.00,4.01,0.39,0.11,8.72
2023-02-15,27.88,28.06,28.18,27.60,69764,194587105.00,2.05,-0.85,-0.24,7.24
2023-02-16,28.25,26.41,28.26,26.31,87580,237865935.00,6.95,-5.88,-1.65,9.09
2023-02-17,26.42,25.91,26.65,25.78,48644,126972090.00,3.29,-1.89,-0.50,5.05
2023-02-20,26.09,25.48,26.09,25.33,22613,57839960.94,2.93,-1.66,-0.43,2.35
