2021-01-04,24.98,25.76,25.86,24.83,21794,55676137.00,4.08,2.14,0.54,2.67
2021-01-05,25.59,26.17,26.33,25.26,24035,61996935.00,4.15,1.59,0.41,2.94
2021-01-06,26.11,24.82,26.11,24.78,26412,66649146.00,5.08,-5.16,-1.35,3.24
2021-01-07,24.54,23.52,24.88,23.35,27792,66888117.00,6.16,-5.24,-1.30,3.41
2021-01-08,23.48,23.48,24.12,22.85,21738,51440303.00,5.40,-0.17,-0.04,2.66
2021-01-11,23.73,22.58,24.11,22.48,24113,55992001.00,6.94,-3.83,-0.90,2.95
2021-01-12,22.57,22.24,22.96,21.96,23825,53176921.00,4.43,-1.51,-0.34,2.92
2021-01-13,22.24,21.49,22.37,21.34,25546,55573616.00,4.63,-3.37,-0.75,3.13
2021-01-14,21.48,22.54,22.84,21.40,27555,61310191.00,6.70,4.89,1.05,3.38
2021-01-15,22.54,22.82,23.46,22.48,22246,50997043.00,4.35,1.24,0.28,2.73
2021-01-18,22.82,23.35,23.53,22.53,18377,42666678.00,4.38,2.32,0.53,2.25
2021-01-19,23.13,23.12,23.77,23.08,17858,41774587.00,2.96,-0.99,-0.23,2.19
2021-01-20,23.13,23.33,23.67,22.89,15966,37192920.00,3.37,0.91,0.21,1.96
2021-01-21,23.09,23.18,23.73,23.09,21457,50234842.00,2.74,-0.64,-0.15,2.63
2021-01-22,23.28,22.28,23.28,22.25,22906,51617170.00,4.44,-3.88,-0.90,2.81
2021-01-25,22.03,21.67,22.37,21.55,16292,35667051.00,3.68,-2.74,-0.61,2.00
2021-01-26,21.67,21.79,22.21,21.50,13357,29255332.00,3.28,0.55,0.12,1.64
2021-01-27,21.79,21.60,21.94,21.53,10971,23851704.00,1.88,-0.87,-0.19,1.34
2021-01-28,21.54,21.15,21.93,21.14,14266,30767666.00,3.66,-2.08,-0.45,1.75
2021-01-29,21.26,20.03,21.43,19.82,25019,50956095.00,7.61,-5.30,-1.12,3.07
2021-02-01,20.03,20.48,20.84,20.03,15263,31263596.00,4.04,2.25,0.45,1.87
2021-02-02,20.48,20.14,20.62,20.05,11815,23937317.00,2.78,-1.66,-0.34,1.45
2021-02-03,20.11,19.10,20.21,18.98,18275,35637449.00,6.11,-5.16,-1.04,2.24
2021-02-04,19.25,18.44,19.27,17.97,21649,39987408.00,6.81,-3.46,-0.66,2.65
2021-02-05,18.64,18.13,19.11,18.08,11833,21882966.00,5.59,-1.68,-0.31,1.45
2021-02-08,18.31,17.75,18.40,17.61,12856,23131207.00,4.36,-2.10,-0.38,1.58
2021-02-09,17.80,18.05,18.24,17.60,16165,29002764.00,3.61,1.69,0.30,1.98
2021-02-10,18.24,18.09,18.58,17.98,13216,24134896.00,3.32,0.22,0.04,1.62
2021-02-18,18.38,18.91,19.24,18.38,18330,34735969.00,4.75,4.53,0.82,2.25
2021-02-19,18.93,19.53,19.63,18.80,18858,36510711.00,4.39,3.28,0.62,2.31
2021-02-22,19.40,19.83,20.36,19.40,25809,51773371.00,4.92,1.54,0.30,3.16
2021-02-23,19.80,19.31,20.08,19.19,20341,39560113.00,4.49,-2.62,-0.52,2.49
2021-02-24,19.37,19.78,20.22,19.23,26995,53555194.00,5.13,2.43,0.47,3.31
2021-02-25,19.82,19.21,19.95,19.03,19717,38140580.00,4.65,-2.88,-0.57,2.42
2021-02-26,19.12,19.61,20.29,18.98,25204,49775658.00,6.82,2.08,0.40,3.09
2021-03-01,19.93,20.20,20.27,19.81,24114,48526904.00,2.35,3.01,0.59,2.95
2021-03-02,20.18,19.93,20.38,19.77,18367,36741406.00,3.02,-1.34,-0.27,2.25
2021-03-03,19.95,19.98,20.12,19.61,16832,33460037.00,2.56,0.25,0.05,2.06
2021-03-04,19.96,20.26,20.57,19.95,33430,67913460.00,3.10,1.40,0.28,4.10
2021-03-05,20.17,20.22,20.44,19.78,21514,43381325.00,3.26,-0.20,-0.04,2.64
2021-03-08,20.35,19.95,20.85,19.87,26943,55107575.00,4.85,-1.34,-0.27,3.30
2021-03-09,19.98,18.91,20.27,18.61,19669,38132519.00,8.32,-5.21,-1.04,2.41
2021-03-10,19.04,18.09,19.36,18.05,19556,36118161.00,6.93,-4.34,-0.82,2.40
2021-03-11,18.13,19.38,19.75,17.78,25965,48532769.00,10.89,7.13,1.29,3.18
2021-03-12,19.17,18.58,19.21,18.49,17725,33264923.00,3.72,-4.13,-0.80,2.17
2021-03-15,18.67,18.28,18.72,18.13,11686,21453616.00,3.18,-1.61,-0.30,1.43
2021-03-16,18.19,18.51,18.63,18.16,13594,25067107.00,2.57,1.26,0.23,1.67
2021-03-17,18.49,18.80,19.09,18.34,16872,31763326.00,4.05,1.57,0.29,2.07
2021-03-18,18.84,18.43,18.90,18.30,15841,29402703.00,3.19,-1.97,-0.37,1.94
2021-03-19,18.20,18.44,18.63,18.16,10885,20094568.00,2.55,0.05,0.01,1.33
2021-03-22,18.43,18.59,18.73,18.29,10555,19654552.00,2.39,0.81,0.15,1.29
2021-03-23,18.65,19.42,20.20,18.65,48929,95780910.00,8.34,4.46,0.83,6.00
2021-03-24,19.23,18.83,19.37,18.75,27878,52943381.00,3.19,-3.04,-0.59,3.42
2021-03-25,18.91,18.76,19.07,18.60,17197,32436600.00,2.50,-0.37,-0.07,2.11
2021-03-26,18.78,18.84,18.97,18.39,15557,29099848.00,3.09,0.43,0.08,1.91
2021-03-29,18.94,18.91,19.48,18.72,23744,45371093.00,4.03,0.37,0.07,2.91
2021-03-30,18.50,18.29,18.89,18.19,19982,36769962.00,3.70,-3.28,-0.62,2.45
2021-03-31,18.26,18.18,18.37,18.05,11339,20611965.00,1.75,-0.60,-0.11,1.39
2021-04-01,18.28,18.54,18.74,18.10,16304,30199135.00,3.52,1.98,0.36,2.00
2021-04-02,18.54,19.39,19.66,18.38,44052,84849382.00,6.90,4.58,0.85,5.40
2021-04-06,19.44,19.41,19.67,18.99,31852,61866053.00,3.51,0.10,0.02,3.90
2021-04-07,19.24,19.40,19.48,19.09,18754,36245892.00,2.01,-0.05,-0.01,2.30
2021-04-08,19.37,19.17,19.77,19.17,21585,42011471.00,3.09,-1.19,-0.23,2.64
2021-04-09,19.17,19.19,19.43,18.94,14784,28355027.00,2.56,0.10,0.02,1.81
2021-04-12,19.07,18.32,19.13,18.28,20393,38119489.00,4.43,-4.53,-0.87,2.50
2021-04-13,18.44,18.00,18.48,17.99,15274,27791210.00,2.67,-1.75,-0.32,1.87
2021-04-14,18.13,18.24,18.32,17.95,11901,21612116.00,2.06,1.33,0.24,1.46
2021-04-15,18.24,18.18,18.27,17.95,10218,18505281.00,1.75,-0.33,-0.06,1.25
2021-04-16,18.18,18.47,18.56,18.14,15017,27607715.00,2.31,1.60,0.29,1.84
2021-04-19,18.50,19.15,19.19,18.48,23137,43770018.00,3.84,3.68,0.68,2.83
2021-04-20,18.99,18.78,19.34,18.68,17359,32965072.00,3.45,-1.93,-0.37,2.13
2021-04-21,18.78,18.59,18.91,18.49,11196,20928936.00,2.24,-1.01,-0.19,1.37
2021-04-22,18.71,19.06,19.30,18.61,20698,39500088.00,3.71,2.53,0.47,2.54
2021-04-23,19.06,18.86,19.16,18.66,13703,25941053.00,2.62,-1.05,-0.20,1.68
2021-04-26,18.77,19.05,19.36,18.62,20789,39681077.00,3.92,1.01,0.19,2.55
2021-04-27,18.98,18.47,19.14,18.34,16373,30469955.00,4.20,-3.04,-0.58,2.01
2021-04-28,18.48,18.74,18.81,17.88,14293,26417214.00,5.04,1.46,0.27,1.75
2021-04-29,18.55,18.97,19.45,18.43,20985,40106087.00,5.44,1.23,0.23,2.57
2021-04-30,18.98,19.58,19.76,18.98,44693,87199785.00,4.11,3.22,0.61,5.48
2021-05-06,19.42,20.81,21.41,19.33,73491,149288270.00,10.62,6.28,1.23,9.00
2021-05-07,20.48,20.23,21.10,19.88,61027,125274702.00,5.86,-2.79,-0.58,7.48
2021-05-10,19.94,20.73,20.90,19.68,47119,96388220.00,6.03,2.47,0.50,5.77
2021-05-11,20.37,21.81,21.96,20.21,73585,157329623.00,8.44,5.21,1.08,9.02
2021-05-12,21.72,21.56,22.47,21.09,64854,141087113.00,6.33,-1.15,-0.25,7.95
2021-05-13,21.27,21.27,21.96,20.91,50145,107374002.00,4.87,-1.35,-0.29,6.14
2021-05-14,21.18,21.02,21.48,20.68,43899,92634989.00,3.76,-1.18,-0.25,5.38
2021-05-17,20.86,20.84,21.73,20.76,35902,75941434.00,4.61,-0.86,-0.18,4.40
2021-05-18,20.59,20.94,21.17,20.03,37007,76438374.00,5.47,0.48,0.10,4.53
2021-05-19,20.88,20.90,21.68,20.68,35653,75706844.00,4.78,-0.19,-0.04,4.37
2021-05-20,20.99,20.29,20.99,20.16,30415,62365704.00,3.97,-2.92,-0.61,3.73
2021-05-21,20.33,19.80,20.70,19.74,25580,51715049.00,4.73,-2.41,-0.49,3.13
2021-05-24,19.97,20.42,20.48,19.75,22735,45761978.00,3.69,3.13,0.62,2.79
2021-05-25,20.34,20.35,20.64,20.15,22183,45144733.00,2.40,-0.34,-0.07,2.72
2021-05-26,20.33,20.23,20.61,20.13,21975,44810865.00,2.36,-0.59,-0.12,2.69
2021-05-27,20.08,21.09,21.66,19.89,50945,107556512.00,8.75,4.25,0.86,6.24
2021-05-28,21.09,20.55,21.18,20.36,32806,68088925.00,3.89,-2.56,-0.54,4.02
2021-05-31,20.55,20.94,21.31,20.55,30735,64637823.00,3.70,1.90,0.39,3.77
2021-06-01,20.78,21.58,21.74,20.58,51149,109752962.00,5.54,3.06,0.64,6.27
2021-06-02,21.64,22.14,22.44,21.35,73134,161242355.00,5.05,2.59,0.56,8.96
2021-06-03,22.37,21.25,22.43,21.20,51417,111421429.00,5.56,-4.02,-0.89,6.30
2021-06-04,21.51,21.48,21.76,21.23,35045,75401024.00,2.49,1.08,0.23,4.29
2021-06-07,21.96,21.85,22.28,21.70,44345,97421075.00,2.70,1.72,0.37,5.43
2021-06-08,21.50,21.41,21.94,21.26,34354,74042829.00,3.11,-2.01,-0.44,4.21
2021-06-09,21.49,21.62,22.05,21.29,26920,58243068.00,3.55,0.98,0.21,3.30
2021-06-10,21.62,21.79,21.87,21.25,32789,70746444.00,2.87,0.79,0.17,4.02
2021-06-11,21.76,20.65,21.76,20.58,41276,86892702.00,5.42,-5.23,-1.14,5.06
2021-06-15,20.49,20.81,21.06,20.48,20342,42427179.00,2.81,0.77,0.16,2.49
2021-06-16,20.81,23.12,24.94,20.80,125514,286324704.00,19.89,11.10,2.31,15.38
2021-06-17,22.79,24.69,25.59,22.58,132023,318805280.00,13.02,6.79,1.57,16.18
2021-06-18,24.23,24.69,25.31,23.75,107584,262557878.00,6.32,0.00,0.00,13.18
2021-06-21,24.59,24.90,25.44,24.28,82276,203468027.00,4.70,0.85,0.21,10.08
2021-06-22,24.89,24.79,25.15,24.16,62714,154259501.00,3.98,-0.44,-0.11,7.68
2021-06-23,26.20,29.75,29.75,26.20,85928,248863093.00,14.32,20.01,4.96,10.53
2021-06-24,31.58,28.74,32.85,28.43,232507,712122432.00,14.86,-3.39,-1.01,28.49
2021-06-25,28.12,31.34,32.79,28.12,220997,680547120.00,16.25,9.05,2.60,27.08
2021-06-28,30.05,30.24,31.58,29.49,156842,476644768.00,6.67,-3.51,-1.10,19.22
