2020-01-02,26.95,27.23,28.09,26.76,87441,240787144.00,4.88,-0.15,-0.04,14.15
2020-01-03,27.15,27.08,27.85,26.83,68924,188168710.00,3.75,-0.55,-0.15,11.16
2020-01-06,26.77,27.55,27.72,26.51,67727,184265966.00,4.47,1.74,0.47,10.96
2020-01-07,27.51,27.48,28.49,27.35,74724,208330384.00,4.14,-0.25,-0.07,12.10
2020-01-08,27.01,26.35,27.25,26.15,67046,179600502.00,4.00,-4.11,-1.13,10.85
2020-01-09,26.75,26.95,27.05,26.49,44100,118482040.00,2.13,2.28,0.60,7.14
2020-01-10,27.16,26.66,27.20,26.45,38767,103745532.00,2.78,-1.08,-0.29,6.28
2020-01-13,26.53,27.81,27.83,26.43,84810,231454395.00,5.25,4.31,1.15,13.73
2020-01-14,27.95,27.13,27.98,27.09,63011,173496215.00,3.20,-2.45,-0.68,10.20
2020-01-15,27.06,28.35,28.62,26.81,96779,269413344.00,6.67,4.50,1.22,15.67
2020-01-16,28.01,29.04,29.57,27.84,127461,368710512.00,6.10,2.43,0.69,20.63
2020-01-17,29.03,28.60,29.35,28.16,68782,197727317.00,4.10,-1.52,-0.44,11.13
2020-01-20,29.05,30.15,30.75,28.15,105476,313939744.00,9.09,5.42,1.55,17.07
2020-01-21,29.50,29.20,29.75,29.09,71926,211589258.00,2.19,-3.15,-0.95,11.64
2020-01-22,28.77,29.96,30.65,28.11,97252,287592416.00,8.70,2.60,0.76,15.74
2020-01-23,28.95,27.22,29.42,26.96,94800,267173387.00,8.21,-9.15,-2.74,15.35
2020-02-03,24.49,24.49,24.49,24.49,3066,7523964.00,0.00,-10.03,-2.73,0.50
2020-02-04,22.04,23.50,24.25,22.04,77012,180859351.00,9.02,-4.04,-0.99,12.47
2020-02-05,23.50,23.74,24.45,23.47,64102,153591427.00,4.17,1.02,0.24,10.38
2020-02-06,23.50,24.32,24.39,23.19,57140,137189960.00,5.05,2.44,0.58,9.25
2020-02-07,24.07,25.23,25.50,23.97,64606,161005407.00,6.29,3.74,0.91,10.46
2020-02-10,24.95,25.51,25.68,24.75,48929,124220127.00,3.69,1.11,0.28,7.92
2020-02-11,25.51,26.42,26.82,25.25,92683,242557253.00,6.15,3.57,0.91,15.00
2020-02-12,26.17,26.58,26.95,25.76,76013,201377293.00,4.50,0.61,0.16,12.30
2020-02-13,26.55,26.90,28.45,26.36,97759,266394409.00,7.86,1.20,0.32,15.82
