2022-01-04,54.70,53.26,55.47,52.72,37380,199755060.00,5.02,-2.70,-1.48,2.05
2022-01-05,53.54,51.39,53.55,50.72,42152,218202222.00,5.31,-3.51,-1.87,2.31
2022-01-06,51.67,52.71,53.35,50.55,36861,192773226.00,5.45,2.57,1.32,2.02
2022-01-07,52.97,50.30,53.09,50.11,29464,151186384.00,5.65,-4.57,-2.41,1.62
2022-01-10,50.35,51.16,51.67,50.21,22787,116544256.00,2.90,1.71,0.86,1.25
2022-01-11,51.31,50.02,51.75,49.70,22981,115917424.00,4.01,-2.23,-1.14,1.26
2022-01-12,50.22,51.35,52.05,50.22,26090,133481088.00,3.66,2.66,1.33,1.43
2022-01-13,51.60,49.80,51.69,49.73,26569,133822219.00,3.82,-3.02,-1.55,1.46
2022-01-14,49.76,49.84,51.01,49.41,26418,133186234.00,3.21,0.08,0.04,1.45
2022-01-17,50.10,49.78,50.83,49.66,32912,165324985.00,2.35,-0.12,-0.06,1.81
2022-01-18,49.90,49.78,50.62,48.83,30592,153357017.00,3.60,0.00,0.00,1.68
2022-01-19,49.90,48.38,50.08,47.91,34778,169616228.00,4.36,-2.81,-1.40,1.91
2022-01-20,48.49,46.46,48.66,46.30,32218,151932014.00,4.88,-3.97,-1.92,1.77
2022-01-21,46.47,46.31,47.46,45.72,23950,112079066.00,3.75,-0.32,-0.15,1.32
2022-01-24,46.35,48.10,48.11,45.84,29765,141210565.00,4.90,3.87,1.79,1.63
2022-01-25,47.40,46.32,48.39,46.30,25254,119448834.00,4.35,-3.70,-1.78,1.39
2022-01-26,46.49,45.66,47.20,45.20,22495,103662456.00,4.32,-1.42,-0.66,1.24
2022-01-27,45.90,44.06,46.35,43.90,22800,102982458.00,5.37,-3.50,-1.60,1.25
2022-01-28,44.06,42.71,45.05,42.50,33933,147924566.00,5.79,-3.06,-1.35,1.86
2022-02-07,43.40,44.98,45.18,43.40,31570,141114781.00,4.17,5.31,2.27,1.73
2022-02-08,45.21,44.00,45.49,42.93,32199,140902509.00,5.69,-2.18,-0.98,1.77
2022-02-09,44.02,44.43,44.62,42.41,41908,183825029.00,5.02,0.98,0.43,2.30
2022-02-10,44.40,43.52,44.53,42.85,29010,126746910.00,3.78,-2.05,-0.91,1.59
2022-02-11,43.20,41.61,43.38,41.49,28594,120979156.00,4.34,-4.39,-1.91,1.57
2022-02-14,41.19,41.69,42.73,40.71,23192,97296561.00,4.85,0.19,0.08,1.27
2022-02-15,41.67,42.75,43.00,41.12,32307,137259391.00,4.51,2.54,1.06,1.77
2022-02-16,42.90,43.90,44.78,42.60,34803,152502915.00,5.10,2.69,1.15,1.91
2022-02-17,43.70,50.06,51.90,43.70,118139,572959632.00,18.68,14.03,6.16,6.49
2022-02-18,48.90,49.33,52.17,48.79,76134,383719824.00,6.75,-1.46,-0.73,4.18
2022-02-21,48.90,48.49,50.38,45.70,102503,491474016.00,9.49,-1.70,-0.84,5.63
2022-02-22,46.67,47.80,49.15,46.37,62483,299222048.00,5.73,-1.42,-0.69,3.43
2022-02-23,48.48,49.53,49.76,47.90,57366,282890592.00,3.89,3.62,1.73,3.15
2022-02-24,49.40,47.47,50.29,46.55,63260,307719520.00,7.55,-4.16,-2.06,3.47
2022-02-25,48.28,47.54,49.39,47.25,43602,210742361.00,4.51,0.15,0.07,2.39
2022-02-28,47.59,47.86,47.90,45.98,34843,164212404.00,4.04,0.67,0.32,1.91
2022-03-01,48.00,48.40,49.61,47.37,44199,215694833.00,4.68,1.13,0.54,2.43
2022-03-02,47.50,48.87,50.40,46.81,52531,253770022.00,7.42,0.97,0.47,2.88
2022-03-03,48.95,47.00,49.40,47.00,37044,177221443.00,4.91,-3.83,-1.87,2.03
2022-03-04,47.11,45.42,47.78,45.35,40240,187095107.00,5.17,-3.36,-1.58,2.21
2022-03-07,45.14,44.60,45.89,44.10,30953,139124278.00,3.94,-1.81,-0.82,1.70
2022-03-08,44.60,42.84,45.32,42.57,33410,147138784.00,6.17,-3.95,-1.76,1.83
2022-03-09,43.01,43.23,43.93,40.53,37987,162440099.00,7.94,0.91,0.39,2.09
2022-03-10,44.56,44.43,45.10,43.70,35249,156612712.00,3.24,2.78,1.20,1.94
2022-03-11,43.53,43.11,43.83,42.14,32951,141701676.00,3.80,-2.97,-1.32,1.81
2022-03-14,42.47,41.72,42.75,41.68,22151,93379376.00,2.48,-3.22,-1.39,1.22
2022-03-15,41.80,40.20,42.99,40.18,29360,121778005.00,6.74,-3.64,-1.52,1.61
2022-03-16,41.17,41.77,42.08,39.84,37186,152659551.00,5.57,3.91,1.57,2.04
2022-03-17,42.90,43.76,45.78,41.81,57252,252981799.00,9.50,4.76,1.99,3.14
2022-03-18,43.96,42.56,44.00,42.25,33302,142883063.00,4.00,-2.74,-1.20,1.83
2022-03-21,42.50,43.56,44.45,42.50,36184,158030316.00,4.58,2.35,1.00,1.99
2022-03-22,45.07,42.96,45.44,42.70,37889,165746079.00,6.29,-1.38,-0.60,2.08
2022-03-23,43.55,42.96,44.76,42.95,38706,170074169.00,4.21,0.00,0.00,2.13
2022-03-24,42.50,41.96,42.66,41.58,28598,120339423.00,2.51,-2.33,-1.00,1.57
2022-03-25,41.88,41.28,42.64,40.91,20448,85122170.00,4.12,-1.62,-0.68,1.12
2022-03-28,41.15,40.31,41.38,40.04,19439,78959263.00,3.25,-2.35,-0.97,1.07
2022-03-29,40.30,39.91,40.89,39.80,17937,72323082.00,2.70,-0.99,-0.40,0.98
2022-03-30,40.40,41.00,41.29,40.00,20233,82916053.00,3.23,2.73,1.09,1.11
2022-03-31,40.85,39.78,40.99,39.38,29094,116453279.00,3.93,-2.98,-1.22,1.60
2022-04-01,39.65,39.53,39.84,38.70,21044,82977495.00,2.87,-0.63,-0.25,1.16
2022-04-06,39.50,39.10,39.69,38.61,18321,71870745.00,2.73,-1.09,-0.43,1.01
2022-04-07,38.75,37.85,39.06,37.85,21258,81898664.00,3.09,-3.20,-1.25,1.17
2022-04-08,37.79,37.32,38.20,36.88,21321,80128238.00,3.49,-1.40,-0.53,1.17
2022-04-11,37.30,35.44,37.38,35.01,26682,95918812.00,6.35,-5.04,-1.88,1.47
2022-04-12,34.95,35.62,35.90,34.36,20606,72586371.00,4.35,0.51,0.18,1.13
2022-04-13,35.09,34.57,35.79,34.50,17150,59957178.00,3.62,-2.95,-1.05,0.94
2022-04-14,34.76,33.86,35.40,33.78,21283,72889269.00,4.69,-2.05,-0.71,1.17
2022-04-15,33.58,33.56,34.20,32.63,21461,71721852.00,4.64,-0.89,-0.30,1.18
2022-04-18,33.56,34.25,34.71,32.68,21526,73170566.00,6.05,2.06,0.69,1.18
2022-04-19,35.78,34.94,36.90,34.37,55196,196399171.00,7.39,2.01,0.69,3.03
2022-04-20,33.94,33.35,34.66,33.22,27142,92465708.00,4.12,-4.55,-1.59,1.49
2022-04-21,33.68,31.99,34.03,31.90,26648,87825978.00,6.39,-4.08,-1.36,1.46
2022-04-22,31.98,31.06,32.24,31.03,23717,74886583.00,3.78,-2.91,-0.93,1.30
2022-04-25,30.28,27.82,30.50,27.78,40018,117354955.00,8.76,-10.43,-3.24,2.20
2022-04-26,28.04,28.10,29.48,27.83,36045,103301039.00,5.93,1.01,0.28,1.98
2022-04-27,28.39,32.24,32.54,27.85,74517,229897919.00,16.69,14.73,4.14,4.09
2022-04-28,31.90,30.98,31.90,29.99,50387,156457727.00,5.92,-3.91,-1.26,2.77
2022-04-29,31.50,31.90,32.16,30.20,44400,138959696.00,6.33,2.97,0.92,2.44
2022-05-05,31.65,32.00,32.70,30.90,34479,111247084.00,5.64,0.31,0.10,1.89
2022-05-06,30.90,31.90,32.81,30.31,29395,94251691.00,7.81,-0.31,-0.10,1.61
2022-05-09,31.91,33.26,34.40,31.91,39105,130979720.00,7.81,4.26,1.36,2.15
2022-05-10,32.85,35.25,36.19,32.74,53710,188760008.00,10.37,5.98,1.99,2.95
2022-05-11,35.09,36.28,37.50,34.80,57668,211380816.00,7.66,2.92,1.03,3.17
2022-05-12,35.83,35.65,37.42,35.60,45129,163235688.00,5.02,-1.74,-0.63,2.48
2022-05-13,35.48,35.85,36.22,35.32,26753,95901206.00,2.52,0.56,0.20,1.47
2022-05-16,36.00,35.56,36.75,35.12,29614,106238854.00,4.55,-0.81,-0.29,1.63
2022-05-17,35.42,36.00,36.25,34.83,31562,113075160.00,3.99,1.24,0.44,1.73
2022-05-18,35.88,35.55,36.38,35.35,27204,97612955.00,2.86,-1.25,-0.45,1.49
2022-05-19,34.90,39.43,39.70,34.80,85204,323820816.00,13.78,10.91,3.88,4.68
2022-05-20,39.90,38.40,40.41,37.79,69749,270134320.00,6.64,-2.61,-1.03,3.83
2022-05-23,38.41,38.30,38.90,37.72,40972,156930378.00,3.07,-0.26,-0.10,2.25
2022-05-24,38.31,35.98,38.44,35.90,39945,148519031.00,6.63,-6.06,-2.32,2.19
2022-05-25,36.08,40.11,40.72,35.90,84502,326652704.00,13.40,11.48,4.13,4.64
2022-05-26,40.30,40.48,41.10,39.00,86667,350475472.00,5.24,0.92,0.37,4.76
2022-05-27,40.58,38.80,40.68,38.41,52015,205398537.00,5.61,-4.15,-1.68,2.86
2022-05-30,38.88,39.90,40.34,37.91,52257,205993094.00,6.26,2.84,1.10,2.87
2022-05-31,40.18,40.70,41.10,38.90,59292,239817032.00,5.51,2.01,0.80,3.26
2022-06-01,40.52,41.98,43.28,40.10,73177,307601344.00,7.81,3.14,1.28,4.02
2022-06-02,41.90,42.06,43.29,41.41,54363,230150677.00,4.48,0.19,0.08,2.99
2022-06-06,41.60,42.75,43.10,40.70,60305,254218469.00,5.71,1.64,0.69,3.31
2022-06-07,43.02,42.20,44.89,41.90,51724,224193807.00,6.99,-1.29,-0.55,2.84
2022-06-08,42.05,41.38,42.86,40.20,46348,191948629.00,6.30,-1.94,-0.82,2.55
2022-06-09,41.17,39.88,41.23,39.15,48635,195014662.00,5.03,-3.62,-1.50,2.67
2022-06-10,39.68,42.77,43.53,39.27,74154,313401600.00,10.68,7.25,2.89,4.00
2022-06-13,42.00,42.37,43.59,42.00,50436,216517497.00,3.72,-0.94,-0.40,2.72
2022-06-14,41.90,40.98,41.90,39.90,51325,209374697.00,4.72,-3.28,-1.39,2.77
2022-06-15,41.72,40.82,42.26,40.23,42870,176571461.00,4.95,-0.39,-0.16,2.31
2022-06-16,40.82,43.95,44.40,40.82,83069,359031424.00,8.77,7.67,3.13,4.48
2022-06-17,43.89,44.97,45.55,43.45,61958,277790976.00,4.78,2.32,1.02,3.34
2022-06-20,44.90,48.47,49.00,44.90,80653,386748256.00,9.12,7.78,3.50,4.35
2022-06-21,48.19,49.48,51.23,46.90,80772,399563520.00,8.93,2.08,1.01,4.36
