2023-01-03,44.14,48.06,48.98,43.80,94516,442554579.00,11.67,8.32,3.69,5.12
2023-01-04,48.62,48.45,49.30,47.18,62036,299337246.00,4.41,0.81,0.39,3.36
2023-01-05,48.26,50.89,51.68,47.90,79207,398874193.00,7.80,5.04,2.44,4.29
2023-01-06,50.43,52.77,53.85,50.43,92543,484741306.00,6.72,3.69,1.88,5.01
2023-01-09,53.00,52.12,54.40,51.86,78660,416399309.00,4.81,-1.23,-0.65,4.26
2023-01-10,52.00,52.85,55.00,51.51,66884,356694779.00,6.70,1.40,0.73,3.62
2023-01-11,53.00,53.15,54.26,52.30,46999,249753123.00,3.71,0.57,0.30,2.54
2023-01-12,53.15,52.88,53.81,52.50,37923,200942368.00,2.46,-0.51,-0.27,2.05
2023-01-13,52.88,51.91,53.60,51.25,47973,250188444.00,4.44,-1.83,-0.97,2.60
2023-01-16,51.72,51.61,52.45,50.37,45337,233372308.00,4.01,-0.58,-0.30,2.45
2023-01-17,51.61,51.80,52.68,51.35,26399,137138810.00,2.58,0.37,0.19,1.43
2023-01-18,52.27,51.25,52.27,51.07,19850,102267297.00,2.32,-1.06,-0.55,1.07
2023-01-19,51.58,50.50,51.68,50.42,23368,119086790.00,2.46,-1.46,-0.75,1.27
2023-01-20,50.96,51.38,52.22,50.40,32081,164064708.00,3.60,1.74,0.88,1.74
2023-01-30,51.45,50.30,52.53,50.14,48338,246480305.00,4.65,-2.10,-1.08,2.62
2023-01-31,50.38,51.51,52.82,50.24,64077,331983245.00,5.13,2.41,1.21,3.47
2023-02-01,51.52,51.20,52.04,49.75,56791,287418051.00,4.45,-0.60,-0.31,3.07
2023-02-02,51.00,50.30,51.77,50.00,47203,239364492.00,3.46,-1.76,-0.90,2.56
2023-02-03,50.31,49.80,50.36,48.81,42364,209678569.00,3.08,-0.99,-0.50,2.29
2023-02-06,49.48,49.85,50.48,49.06,31922,159362924.00,2.85,0.10,0.05,1.73
2023-02-07,49.90,48.84,51.09,48.38,51828,255615076.00,5.44,-2.03,-1.01,2.81
2023-02-08,48.58,49.15,50.34,48.58,37670,186207094.00,3.60,0.63,0.31,2.04
2023-02-09,48.85,50.23,50.87,48.40,48327,241794469.00,5.03,2.20,1.08,2.62
2023-02-10,50.55,49.27,50.70,48.71,38712,190782689.00,3.96,-1.91,-0.96,2.10
2023-02-13,49.16,50.17,50.50,49.06,41036,205642281.00,2.92,1.83,0.90,2.22
2023-02-14,50.42,50.96,51.49,48.59,72474,364998581.00,5.78,1.57,0.79,3.92
2023-02-15,50.80,51.28,52.20,50.45,62468,321341605.00,3.43,0.63,0.32,3.38
2023-02-16,51.35,49.15,51.35,48.60,60046,300162922.00,5.36,-4.15,-2.13,3.25
2023-02-17,49.10,46.70,49.60,46.66,63181,300559502.00,5.98,-4.98,-2.45,3.42
2023-02-20,46.85,47.25,47.43,46.25,28125,131871164.00,2.53,1.18,0.55,1.52
2023-02-21,47.35,47.05,47.60,46.65,32095,151131058.00,2.01,-0.42,-0.20,1.74
2023-02-22,46.51,47.42,48.28,46.46,27611,131438032.00,3.87,0.79,0.37,1.49
2023-02-23,47.30,47.52,47.96,47.11,23997,114066287.00,1.79,0.21,0.10,1.30
2023-02-24,47.71,46.57,47.79,46.31,28696,134573656.00,3.11,-2.00,-0.95,1.55
2023-02-27,46.22,46.38,47.37,46.00,21877,102176624.00,2.94,-0.41,-0.19,1.18
2023-02-28,46.53,46.41,46.69,45.60,19344,89377777.00,2.35,0.06,0.03,1.05
2023-03-01,46.37,46.80,47.00,45.95,20505,95273755.83,2.26,0.84,0.39,1.11
