2023-01-03,3.78,3.73,3.81,3.71,74952,28036917.00,2.67,-0.53,-0.02,1.44
2023-01-04,3.73,3.74,3.80,3.73,41986,15791582.00,1.88,0.27,0.01,0.80
2023-01-05,3.77,3.66,3.77,3.62,76363,28121532.00,4.01,-2.14,-0.08,1.46
2023-01-06,3.66,3.88,3.94,3.60,231769,87772981.26,9.29,6.01,0.22,4.44
2023-01-09,3.88,3.72,3.90,3.70,177639,66951704.24,5.15,-4.12,-0.16,3.40
2023-01-10,3.69,3.60,3.73,3.56,139395,50477743.53,4.57,-3.23,-0.12,2.67
2023-01-11,3.60,3.45,3.61,3.45,108578,38120281.49,4.44,-4.17,-0.15,2.08
2023-01-12,3.45,3.44,3.49,3.41,54727,18860568.18,2.32,-0.29,-0.01,1.05
2023-01-13,3.42,3.39,3.45,3.38,58766,19967186.00,2.03,-1.45,-0.05,1.13
2023-01-16,3.37,3.38,3.42,3.36,64777,21937378.00,1.77,-0.29,-0.01,1.24
2023-01-17,3.39,3.34,3.39,3.32,50145,16775760.74,2.07,-1.18,-0.04,0.96
2023-01-18,3.33,3.34,3.37,3.31,41152,13705189.00,1.80,0.00,0.00,0.79
2023-01-19,3.31,3.28,3.32,3.26,92627,30446447.00,1.80,-1.80,-0.06,1.77
2023-01-20,3.28,3.27,3.31,3.26,119294,39112857.00,1.52,-0.30,-0.01,2.28
2023-01-30,3.24,3.41,3.45,3.23,163316,54622255.24,6.73,4.28,0.14,3.13
2023-01-31,3.40,3.44,3.45,3.35,90257,30724412.60,2.93,0.88,0.03,1.73
2023-02-01,3.46,3.47,3.52,3.42,115436,40058458.00,2.91,0.87,0.03,2.21
2023-02-02,3.47,3.46,3.50,3.44,62212,21556530.00,1.73,-0.29,-0.01,1.19
2023-02-03,3.47,3.43,3.49,3.35,150319,51270702.00,4.05,-0.87,-0.03,2.88
2023-02-06,3.43,3.42,3.48,3.39,85494,29307760.60,2.62,-0.29,-0.01,1.64
2023-02-07,3.42,3.40,3.44,3.38,59722,20307556.00,1.75,-0.58,-0.02,1.14
2023-02-08,3.40,3.40,3.41,3.37,46100,15645689.00,1.18,0.00,0.00,0.88
2023-02-09,3.39,3.39,3.40,3.36,55660,18816468.00,1.18,-0.29,-0.01,1.07
2023-02-10,3.38,3.42,3.42,3.37,47636,16221329.00,1.47,0.88,0.03,0.91
2023-02-13,3.43,3.52,3.59,3.41,148308,51835187.92,5.26,2.92,0.10,2.84
2023-02-14,3.54,3.50,3.57,3.47,93848,32967079.86,2.84,-0.57,-0.02,1.80
2023-02-15,3.52,3.48,3.53,3.45,57325,19921186.00,2.29,-0.57,-0.02,1.10
2023-02-16,3.50,3.40,3.51,3.38,86248,29878614.00,3.74,-2.30,-0.08,1.65
2023-02-17,3.39,3.40,3.45,3.37,61801,21056268.00,2.35,0.00,0.00,1.18
2023-02-20,3.40,3.35,3.40,3.31,102042,34097594.00,2.65,-1.47,-0.05,1.95
2023-02-21,3.36,3.39,3.41,3.33,59859,20202793.00,2.39,1.19,0.04,1.15
2023-02-22,3.39,3.34,3.39,3.32,69973,23345982.00,2.06,-1.47,-0.05,1.34
2023-02-23,3.35,3.32,3.37,3.31,67021,22399222.32,1.80,-0.60,-0.02,1.28
2023-02-24,3.33,3.33,3.35,3.29,59688,19821699.89,1.81,0.30,0.01,1.14
2023-02-27,3.33,3.27,3.34,3.26,70586,23245438.95,2.40,-1.80,-0.06,1.35
2023-02-28,3.28,3.32,3.32,3.27,49164,16206355.02,1.53,1.53,0.05,0.94
2023-03-01,3.32,3.35,3.35,3.30,51450,17139952.33,1.51,0.90,0.03,0.99
2023-03-02,3.35,3.34,3.35,3.32,39262,13099979.60,0.90,-0.30,-0.01,0.75
2023-03-03,3.34,3.34,3.34,3.30,46467,15422954.00,1.20,0.00,0.00,0.89
2023-03-06,3.35,3.31,3.36,3.29,59095,19626001.00,2.10,-0.90,-0.03,1.13
2023-03-07,3.32,3.27,3.34,3.27,50363,16610793.00,2.11,-1.21,-0.04,0.96
2023-03-08,3.25,3.30,3.30,3.25,40199,13166157.00,1.53,0.92,0.03,0.77
2023-03-09,3.30,3.32,3.32,3.26,63209,20819772.00,1.82,0.61,0.02,1.21
