2013-01-04,2.14,2.08,2.15,2.04,58985,25701317.00,5.19,-1.89,-0.04,1.40
2013-01-07,2.06,2.11,2.12,2.06,49171,21445260.00,2.88,1.44,0.03,1.17
2013-01-08,2.12,2.16,2.18,2.11,88578,39276328.00,3.32,2.37,0.05,2.10
2013-01-09,2.16,2.13,2.20,2.10,96654,42942190.00,4.63,-1.39,-0.03,2.30
2013-01-10,2.10,2.12,2.14,2.10,56078,24633268.00,1.88,-0.47,-0.01,1.33
2013-01-11,2.12,2.02,2.13,2.01,62210,26874758.00,5.66,-4.72,-0.10,1.48
2013-01-14,2.02,2.10,2.10,2.01,55585,23963379.00,4.46,3.96,0.08,1.32
2013-01-15,2.10,2.16,2.16,2.08,91152,40374575.00,3.81,2.86,0.06,2.17
2013-01-16,2.14,2.12,2.18,2.08,69300,30567189.00,4.63,-1.85,-0.04,1.65
2013-01-17,2.12,2.13,2.16,2.10,57211,25175339.00,2.83,0.47,0.01,1.36
2013-01-18,2.12,2.22,2.23,2.12,118238,53050376.00,5.16,4.23,0.09,2.81
2013-01-21,2.22,2.20,2.23,2.16,77297,34832029.00,3.15,-0.90,-0.02,1.84
2013-01-22,2.20,2.20,2.28,2.15,109366,49573866.00,5.91,0.00,0.00,2.60
2013-01-23,2.19,2.25,2.28,2.16,101179,46103511.00,5.45,2.27,0.05,2.40
2013-01-24,2.24,2.11,2.25,2.09,106432,47631879.00,7.11,-6.22,-0.14,2.53
2013-01-25,2.10,2.05,2.12,2.04,45328,19660873.00,3.79,-2.84,-0.06,1.08
2013-01-28,2.06,2.12,2.13,2.05,34132,14890005.00,3.90,3.41,0.07,0.81
2013-01-29,2.14,2.14,2.15,2.11,45163,19923771.00,1.89,0.94,0.02,1.07
2013-01-30,2.15,2.13,2.18,2.12,41100,18163220.00,2.80,-0.47,-0.01,0.98
2013-01-31,2.13,2.15,2.17,2.08,45940,20248395.00,4.23,0.94,0.02,1.09
2013-02-01,2.15,2.14,2.15,2.10,37237,16392775.00,2.33,-0.47,-0.01,0.88
2013-02-04,2.13,2.16,2.18,2.12,64023,28446493.00,2.80,0.93,0.02,1.52
2013-02-05,2.14,2.16,2.18,2.09,50958,22560968.00,4.17,0.00,0.00,1.21
2013-02-06,2.18,2.16,2.22,2.16,40116,17999509.00,2.78,0.00,0.00,0.95
2013-02-07,2.16,2.26,2.29,2.15,96854,44074734.00,6.48,4.63,0.10,2.30
2013-02-08,2.24,2.22,2.26,2.20,73075,33268706.00,2.65,-1.77,-0.04,1.74
2013-02-18,2.23,2.27,2.31,2.21,82066,37803463.00,4.50,2.25,0.05,1.95
2013-02-19,2.27,2.20,2.29,2.19,64071,29291024.00,4.41,-3.08,-0.07,1.52
2013-02-20,2.20,2.26,2.26,2.20,38701,17704249.00,2.73,2.73,0.06,0.92
2013-02-21,2.22,2.17,2.25,2.13,54852,24637092.00,5.31,-3.98,-0.09,1.30
2013-02-22,2.18,2.23,2.24,2.15,58204,26345880.00,4.15,2.76,0.06,1.38
2013-02-25,2.24,2.23,2.28,2.20,47672,21786673.00,3.59,0.00,0.00,1.13
2013-02-26,2.22,2.16,2.22,2.16,34244,15355098.00,2.69,-3.14,-0.07,0.81
2013-02-27,2.26,2.22,2.31,2.20,81363,37305380.00,5.09,2.78,0.06,1.93
2013-02-28,2.20,2.28,2.30,2.19,79689,36714022.00,4.95,2.70,0.06,1.89
2013-03-01,2.27,2.32,2.34,2.26,76394,35708963.00,3.51,1.75,0.04,1.82
2013-03-04,2.31,2.15,2.31,2.12,81498,37022049.00,8.19,-7.33,-0.17,1.94
2013-03-05,2.14,2.22,2.22,2.14,38400,17279032.00,3.72,3.26,0.07,0.91
2013-03-06,2.22,2.24,2.27,2.20,54961,25119933.00,3.15,0.90,0.02,1.31
2013-03-07,2.24,2.22,2.28,2.20,50816,23244144.00,3.57,-0.89,-0.02,1.21
2013-03-08,2.21,2.24,2.31,2.20,43651,20091666.00,4.95,0.90,0.02,1.04
2013-03-11,2.24,2.30,2.30,2.18,55765,25556593.00,5.36,2.68,0.06,1.33
2013-03-12,2.28,2.21,2.30,2.17,55718,25409747.00,5.65,-3.91,-0.09,1.32
2013-03-13,2.21,2.25,2.27,2.15,48537,22060052.00,5.43,1.81,0.04,1.15
2013-03-14,2.24,2.34,2.52,2.21,164503,78395728.00,13.78,4.00,0.09,3.91
2013-03-15,2.33,2.30,2.38,2.26,97327,45835912.00,5.13,-1.71,-0.04,2.31
2013-03-18,2.30,2.22,2.30,2.18,60855,27672231.00,5.22,-3.48,-0.08,1.45
2013-03-19,2.22,2.29,2.29,2.19,44725,20483054.00,4.50,3.15,0.07,1.06
2013-03-20,2.27,2.34,2.34,2.26,79289,37237283.00,3.49,2.18,0.05,1.88
2013-03-21,2.34,2.34,2.37,2.30,70248,33134496.00,2.99,0.00,0.00,1.67
2013-03-22,2.34,2.41,2.46,2.32,125205,60696373.00,5.98,2.99,0.07,2.98
2013-03-25,2.41,2.48,2.54,2.36,108824,53234442.00,7.47,2.90,0.07,2.59
2013-03-26,2.45,2.42,2.47,2.37,69579,33597467.00,4.03,-2.42,-0.06,1.65
2013-03-27,2.42,2.48,2.48,2.38,56774,27622332.00,4.13,2.48,0.06,1.35
2013-03-28,2.44,2.32,2.44,2.30,79246,37748265.00,5.65,-6.45,-0.16,1.88
2013-03-29,2.32,2.29,2.36,2.26,38832,18109934.00,4.31,-1.29,-0.03,0.92
2013-04-01,2.28,2.27,2.32,2.26,33617,15628918.00,2.62,-0.87,-0.02,0.80
2013-04-02,2.27,2.28,2.33,2.26,35327,16443426.00,3.08,0.44,0.01,0.84
2013-04-03,2.28,2.19,2.30,2.16,53567,24245949.00,6.14,-3.95,-0.09,1.27
2013-04-08,2.16,2.17,2.20,2.08,33762,14903683.00,5.48,-0.91,-0.02,0.80
2013-04-09,2.18,2.18,2.21,2.16,21553,9682981.00,2.30,0.46,0.01,0.51
2013-04-10,2.19,2.16,2.20,2.12,24652,10981157.00,3.67,-0.92,-0.02,0.59
2013-04-11,2.19,2.16,2.21,2.16,18570,8332038.00,2.31,0.00,0.00,0.44
2013-04-12,2.16,2.12,2.17,2.12,17036,7536232.00,2.31,-1.85,-0.04,0.40
2013-04-15,2.12,2.04,2.12,2.01,27160,11676469.00,5.19,-3.77,-0.08,0.65
