2018-01-02,5.62,5.70,5.73,5.61,53654,32841955.00,2.14,1.60,0.09,0.79
2018-01-03,5.71,5.78,5.79,5.67,80699,49927963.00,2.11,1.40,0.08,1.19
2018-01-04,5.77,5.78,5.84,5.75,71716,44802102.00,1.56,0.00,0.00,1.06
2018-01-05,5.83,5.93,6.09,5.74,148339,94978409.00,6.06,2.60,0.15,2.19
2018-01-08,5.92,5.87,5.92,5.81,83241,52465969.00,1.85,-1.01,-0.06,1.23
2018-01-09,5.95,5.94,6.08,5.94,97152,62594731.00,2.39,1.19,0.07,1.43
2018-01-10,5.91,5.83,5.94,5.78,63124,39692443.00,2.69,-1.85,-0.11,0.93
2018-01-11,5.82,5.87,5.90,5.78,43211,27196045.00,2.06,0.69,0.04,0.64
2018-01-12,5.90,5.84,5.90,5.79,36296,22792688.00,1.87,-0.51,-0.03,0.54
2018-01-15,5.83,5.62,5.83,5.60,60106,36879167.00,3.94,-3.77,-0.22,0.89
2018-01-16,5.63,5.66,5.68,5.60,45398,27629704.00,1.42,0.71,0.04,0.67
2018-01-17,5.65,5.79,5.91,5.65,69587,43503587.00,4.59,2.30,0.13,1.03
2018-01-18,5.74,5.81,5.87,5.68,57985,36104355.00,3.28,0.35,0.02,0.85
2018-01-19,5.81,5.82,5.90,5.76,57878,36454860.00,2.41,0.17,0.01,0.85
2018-01-22,6.45,6.45,6.45,6.45,55326,38175105.00,0.00,10.82,0.63,0.82
2018-01-23,7.14,7.14,7.14,6.85,936773,707289024.00,4.50,10.70,0.69,13.81
2018-01-24,7.08,7.26,7.45,7.00,868494,666374208.00,6.30,1.68,0.12,12.80
2018-01-25,7.33,7.95,8.03,7.17,1177892,980161040.00,11.85,9.50,0.69,17.37
2018-01-26,7.72,7.56,7.90,7.45,882168,715608464.00,5.66,-4.91,-0.39,13.01
2018-01-29,7.53,7.57,7.63,7.28,539465,427546432.00,4.63,0.13,0.01,7.95
2018-01-30,7.50,7.34,7.55,7.32,311483,244998752.00,3.04,-3.04,-0.23,4.59
2018-01-31,7.43,8.12,8.12,7.37,1000605,833383664.00,10.22,10.63,0.78,14.75
2018-02-01,8.40,7.84,8.86,7.76,1185031,1047271648.00,13.55,-3.45,-0.28,17.47
2018-02-02,7.76,7.98,8.21,7.32,701614,580334160.00,11.35,1.79,0.14,10.34
2018-02-05,7.74,7.71,7.90,7.45,492481,400236224.00,5.64,-3.38,-0.27,7.26
2018-02-06,7.43,6.90,7.65,6.89,501750,388406048.00,9.86,-10.51,-0.81,7.40
2018-02-07,7.20,7.01,7.26,6.87,382419,288317488.00,5.65,1.59,0.11,5.64
2018-02-08,7.07,7.26,7.35,6.93,259041,198285645.00,5.99,3.57,0.25,3.82
2018-02-09,7.00,6.95,7.15,6.60,337119,247223847.00,7.58,-4.27,-0.31,4.97
2018-02-12,6.97,7.13,7.23,6.84,253585,188869836.00,5.61,2.59,0.18,3.74
2018-02-13,7.15,6.94,7.25,6.87,247428,186804773.00,5.33,-2.66,-0.19,3.65
2018-02-14,6.93,6.81,6.96,6.72,181251,131610278.00,3.46,-1.87,-0.13,2.67
2018-02-22,6.90,7.05,7.13,6.87,191787,143026422.00,3.82,3.52,0.24,2.83
2018-02-23,7.05,7.40,7.43,6.97,367968,283464768.00,6.52,4.96,0.35,5.42
2018-02-26,7.53,7.49,7.59,7.30,352884,279240720.00,3.92,1.22,0.09,5.20
2018-02-27,7.49,7.32,7.49,7.26,255299,199069206.00,3.07,-2.27,-0.17,3.76
