2007-01-04,0.97,0.91,1.01,0.90,56891,29593262.00,13.10,8.33,0.07,8.06
2007-01-05,0.85,0.92,0.93,0.85,27368,13468954.00,8.79,1.10,0.01,3.88
2007-01-09,0.99,1.00,1.03,0.96,49459,25953798.00,7.61,8.70,0.08,7.00
2007-01-10,1.04,1.03,1.06,0.98,35340,18803236.00,8.00,3.00,0.03,5.00
2007-01-11,1.03,1.06,1.17,1.01,59737,33101244.00,15.53,2.91,0.03,8.46
2007-01-12,1.06,0.99,1.11,0.98,33454,17993582.00,12.26,-6.60,-0.07,4.74
2007-01-15,0.97,1.07,1.08,0.96,25853,13926144.00,12.12,8.08,0.08,3.66
2007-01-16,1.08,1.10,1.12,1.05,36636,20226162.00,6.54,2.80,0.03,5.19
2007-01-17,1.08,1.03,1.11,1.00,32602,17845730.00,10.00,-6.36,-0.07,4.62
2007-01-18,1.02,1.16,1.17,1.01,60693,33968628.00,15.53,12.62,0.13,8.59
2007-01-19,1.18,1.21,1.21,1.13,58403,33768124.00,6.90,4.31,0.05,8.27
2007-01-22,1.25,1.28,1.28,1.21,58178,34727664.00,5.79,5.79,0.07,8.24
2007-01-23,1.29,1.27,1.29,1.18,47024,28029430.00,8.59,-0.78,-0.01,6.66
2007-01-24,1.26,1.37,1.37,1.25,66168,41188488.00,9.45,7.87,0.10,9.37
2007-01-25,1.35,1.24,1.35,1.21,47501,29148722.00,10.22,-9.49,-0.13,6.73
2007-01-26,1.22,1.27,1.28,1.14,48220,28429958.00,11.29,2.42,0.03,6.83
2007-01-29,1.27,1.39,1.44,1.27,72029,45682164.00,13.39,9.45,0.12,10.20
2007-01-30,1.39,1.35,1.41,1.33,57424,36436680.00,5.76,-2.88,-0.04,8.13
2007-01-31,1.34,1.18,1.35,1.18,43079,26197076.00,12.59,-12.59,-0.17,6.10
2007-02-01,1.15,1.21,1.23,1.13,35427,20609576.00,8.47,2.54,0.03,5.02
2007-02-02,1.22,1.19,1.28,1.18,29800,17814036.00,8.26,-1.65,-0.02,4.22
2007-02-05,1.18,1.28,1.30,1.17,30206,18245632.00,10.92,7.56,0.09,4.28
2007-02-06,1.30,1.31,1.35,1.25,26180,16164460.00,7.81,2.34,0.03,3.71
2007-02-07,1.34,1.35,1.35,1.28,27219,16906020.00,5.34,3.05,0.04,3.85
2007-02-08,1.35,1.34,1.38,1.33,23685,14918682.00,3.70,-0.74,-0.01,3.35
2007-02-09,1.35,1.31,1.35,1.26,34231,20977698.00,6.72,-2.24,-0.03,4.85
2007-02-12,1.31,1.40,1.44,1.31,42940,27493300.00,9.92,6.87,0.09,6.08
2007-02-13,1.39,1.42,1.45,1.38,29414,19027788.00,5.00,1.43,0.02,4.17
2007-02-14,1.64,1.64,1.64,1.64,45790,32694368.00,0.00,15.49,0.22,6.48
2007-02-15,1.79,1.70,1.79,1.68,129144,95360576.00,6.71,3.66,0.06,18.29
2007-02-16,1.72,1.75,1.93,1.71,78070,59997304.00,12.94,2.94,0.05,11.06
2007-02-26,1.76,1.83,1.85,1.68,54141,40805876.00,9.71,4.57,0.08,7.67
2007-02-27,1.84,1.57,1.87,1.57,60087,44407756.00,16.39,-14.21,-0.26,8.51
2007-02-28,1.49,1.66,1.69,1.46,47935,33258830.00,14.65,5.73,0.09,6.79
2007-03-01,1.63,1.54,1.63,1.50,38904,26832648.00,7.83,-7.23,-0.12,5.51
2007-03-02,1.53,1.59,1.63,1.53,29213,20430520.00,6.49,3.25,0.05,4.14
2007-03-05,1.59,1.62,1.68,1.53,36199,25501964.00,9.43,1.89,0.03,5.13
2007-03-06,1.62,1.62,1.64,1.55,22059,15556819.00,5.56,0.00,0.00,3.12
2007-03-07,1.63,1.66,1.67,1.61,26482,18964280.00,3.70,2.47,0.04,3.75
2007-03-08,1.66,1.71,1.72,1.62,36640,26467460.00,6.02,3.01,0.05,5.19
