2014-01-02,2.96,3.02,3.02,2.94,15387,8698335.00,2.69,1.68,0.05,0.37
2014-01-03,3.01,2.95,3.04,2.92,15603,8784955.00,3.97,-2.32,-0.07,0.37
2014-01-06,2.92,2.81,2.94,2.80,21491,11710376.00,4.75,-4.75,-0.14,0.51
2014-01-07,2.78,2.86,2.86,2.78,9872,5362421.00,2.85,1.78,0.05,0.23
2014-01-08,2.86,2.85,2.89,2.83,13215,7222131.00,2.10,-0.35,-0.01,0.31
2014-01-09,2.92,2.82,2.98,2.82,17441,9605065.00,5.61,-1.05,-0.03,0.42
2014-01-10,2.82,2.74,2.86,2.74,16692,8928457.00,4.26,-2.84,-0.08,0.40
2014-01-13,2.87,2.82,2.91,2.78,16871,9178995.00,4.74,2.92,0.08,0.40
2014-01-14,2.77,2.88,2.88,2.77,19483,10656754.00,3.90,2.13,0.06,0.46
2014-01-15,2.89,2.90,2.91,2.84,13921,7671373.00,2.43,0.69,0.02,0.33
2014-01-16,2.90,2.89,2.96,2.87,14715,8179769.00,3.10,-0.34,-0.01,0.35
2014-01-17,2.88,2.88,2.90,2.80,23965,13001149.00,3.46,-0.35,-0.01,0.57
2014-01-20,2.84,2.99,3.00,2.84,31075,17330739.00,5.56,3.82,0.11,0.74
2014-01-21,2.98,2.98,3.04,2.94,26685,15146472.00,3.34,-0.33,-0.01,0.64
2014-01-22,2.98,3.06,3.08,2.98,26155,15064351.00,3.36,2.68,0.08,0.62
2014-01-23,3.06,3.10,3.18,3.04,48368,28348006.00,4.58,1.31,0.04,1.15
2014-01-24,3.10,3.14,3.17,3.08,32248,18942827.00,2.90,1.29,0.04,0.77
2014-01-27,3.16,3.12,3.18,3.10,36115,21237580.00,2.55,-0.64,-0.02,0.86
2014-01-28,3.09,3.05,3.16,3.02,31549,18247001.00,4.49,-2.24,-0.07,0.75
2014-01-29,3.04,3.08,3.14,3.04,40453,23648455.00,3.28,0.98,0.03,0.96
2014-01-30,3.08,3.11,3.15,3.08,36665,21476279.00,2.27,0.97,0.03,0.87
2014-02-07,3.12,3.16,3.16,3.05,22032,12907903.00,3.54,1.61,0.05,0.52
2014-02-10,3.16,3.23,3.24,3.16,61641,37007432.00,2.53,2.22,0.07,1.47
2014-02-11,3.23,3.20,3.26,3.17,60904,36635692.00,2.79,-0.93,-0.03,1.45
2014-02-12,3.20,3.20,3.22,3.16,33361,19918424.00,1.88,0.00,0.00,0.79
2014-02-13,3.20,3.38,3.44,3.17,134301,82836618.00,8.44,5.63,0.18,3.20
2014-02-14,3.36,3.46,3.50,3.33,105629,66938117.00,5.03,2.37,0.08,2.51
2014-02-17,3.46,3.42,3.46,3.40,60527,38267405.00,1.73,-1.16,-0.04,1.44
2014-02-18,3.41,3.33,3.43,3.30,85143,53240262.00,3.80,-2.63,-0.09,2.03
2014-02-19,3.34,3.36,3.40,3.32,48627,30268782.00,2.40,0.90,0.03,1.16
2014-02-20,3.34,3.20,3.37,3.18,56384,34300579.00,5.65,-4.76,-0.16,1.34
2014-02-21,3.20,3.15,3.23,3.11,40188,23893453.00,3.75,-1.56,-0.05,0.96
2014-02-24,3.13,3.16,3.19,3.10,28861,17005600.00,2.86,0.32,0.01,0.69
2014-02-25,3.16,3.03,3.21,3.00,70785,41270582.00,6.65,-4.11,-0.13,1.68
2014-02-26,3.02,3.10,3.16,3.01,35610,20699766.00,4.95,2.31,0.07,0.85
2014-02-27,3.13,3.12,3.16,3.07,31700,18547905.00,2.90,0.65,0.02,0.75
2014-02-28,3.16,3.16,3.20,3.10,35027,20725401.00,3.21,1.28,0.04,0.83
2014-03-03,3.17,3.18,3.20,3.12,28387,16865081.00,2.53,0.63,0.02,0.68
2014-03-04,3.18,3.22,3.27,3.16,60732,36536679.00,3.46,1.26,0.04,1.45
2014-03-05,3.23,3.14,3.26,3.14,35641,21276175.00,3.73,-2.48,-0.08,0.85
2014-03-06,3.12,3.10,3.14,3.01,60662,35163412.00,4.14,-1.27,-0.04,1.44
2014-03-07,3.10,3.08,3.12,3.05,27069,15716449.00,2.26,-0.65,-0.02,0.64
2014-03-10,3.07,3.07,3.21,3.03,37727,22093200.00,5.84,-0.32,-0.01,0.90
2014-03-11,3.06,3.28,3.29,3.06,84596,50666757.00,7.49,6.84,0.21,2.01
2014-03-12,3.22,3.44,3.56,3.22,161325,102349405.00,10.37,4.88,0.16,3.84
2014-03-13,3.41,3.47,3.51,3.36,80922,51429808.00,4.36,0.87,0.03,1.93
2014-03-14,3.44,3.47,3.58,3.42,117229,75927222.00,4.61,0.00,0.00,2.79
2014-03-17,3.44,3.64,3.69,3.44,96943,63987882.00,7.20,4.90,0.17,2.31
2014-03-18,3.68,3.82,3.83,3.66,167471,114888158.00,4.67,4.95,0.18,3.99
2014-03-19,3.78,3.73,3.78,3.65,75939,51243039.00,3.40,-2.36,-0.09,1.81
2014-03-20,3.72,3.76,3.84,3.67,102808,70375635.00,4.56,0.80,0.03,2.45
2014-03-21,3.70,3.77,3.84,3.64,81775,55838343.00,5.32,0.27,0.01,1.95
2014-03-24,3.71,3.65,3.81,3.60,121365,80639087.00,5.57,-3.18,-0.12,2.89
2014-03-25,3.66,3.45,3.73,3.40,148833,95784933.00,9.04,-5.48,-0.20,3.54
2014-03-26,3.46,3.47,3.50,3.43,57957,37007639.00,2.03,0.58,0.02,1.38
2014-03-27,3.46,3.36,3.50,3.34,79600,50067990.00,4.61,-3.17,-0.11,1.89
2014-03-28,3.39,3.32,3.41,3.22,91167,56128342.00,5.65,-1.19,-0.04,2.17
2014-03-31,3.30,3.32,3.37,3.25,39243,24163039.00,3.61,0.00,0.00,0.93
2014-04-01,3.32,3.40,3.41,3.31,71449,44595770.00,3.01,2.41,0.08,1.70
2014-04-02,3.40,3.47,3.48,3.38,61111,38752897.00,2.94,2.06,0.07,1.45
2014-04-03,3.48,3.46,3.51,3.42,47778,30504669.00,2.59,-0.29,-0.01,1.14
2014-04-04,3.44,3.41,3.50,3.34,52526,33331136.00,4.62,-1.45,-0.05,1.25
2014-04-08,3.41,3.42,3.43,3.36,34900,21934031.00,2.05,0.29,0.01,0.83
2014-04-09,3.43,3.47,3.50,3.41,31897,20327250.00,2.63,1.46,0.05,0.76
2014-04-10,3.44,3.45,3.48,3.43,27589,17558689.00,1.44,-0.58,-0.02,0.66
2014-04-11,3.45,3.37,3.46,3.34,31442,19689254.00,3.48,-2.32,-0.08,0.75
2014-04-14,3.37,3.37,3.40,3.35,21614,13458618.00,1.48,0.00,0.00,0.51
2014-04-15,3.38,3.36,3.42,3.35,24144,15012482.00,2.08,-0.30,-0.01,0.57
2014-04-16,3.37,3.35,3.39,3.33,18680,11547744.00,1.79,-0.30,-0.01,0.44
2014-04-17,3.36,3.42,3.43,3.30,25665,15978576.00,3.88,2.09,0.07,0.61
2014-04-18,3.42,3.62,3.62,3.40,61487,39495747.00,6.43,5.85,0.20,1.46
2014-04-21,3.60,3.54,3.71,3.50,46738,30643065.00,5.80,-2.21,-0.08,1.11
2014-04-22,3.50,3.57,3.59,3.50,30820,19918611.00,2.54,0.85,0.03,0.73
2014-04-23,3.55,3.43,3.58,3.36,33294,21142372.00,6.16,-3.92,-0.14,0.79
2014-04-24,3.40,3.65,3.68,3.40,96013,62778901.00,8.16,6.41,0.22,2.29
2014-04-25,3.62,3.62,3.70,3.55,68671,45275648.00,4.11,-0.82,-0.03,1.63
2014-04-28,3.64,3.50,3.67,3.36,40289,25784658.00,8.56,-3.31,-0.12,0.96
2014-04-29,3.55,3.70,3.70,3.48,72415,47839319.00,6.29,5.71,0.20,1.72
2014-04-30,3.66,3.72,3.84,3.65,109053,74178572.00,5.14,0.54,0.02,2.60
2014-05-05,3.68,3.82,3.84,3.64,57039,38950620.00,5.38,2.69,0.10,1.36
