2023-01-03,4.73,4.80,4.83,4.70,107830,51421762.50,2.75,1.48,0.07,1.60
2023-01-04,4.78,4.92,4.94,4.77,125322,61201872.46,3.54,2.50,0.12,1.85
2023-01-05,4.93,4.87,4.95,4.86,94849,46406611.22,1.83,-1.02,-0.05,1.40
2023-01-06,4.86,4.86,4.91,4.85,69862,34100972.50,1.23,-0.21,-0.01,1.03
2023-01-09,4.86,4.87,4.91,4.85,56371,27492292.00,1.23,0.21,0.01,0.83
2023-01-10,4.88,4.82,4.88,4.80,61842,29866253.42,1.64,-1.03,-0.05,0.91
2023-01-11,4.82,4.76,4.85,4.74,62376,29898611.02,2.28,-1.24,-0.06,0.92
2023-01-12,4.77,4.74,4.80,4.71,55206,26199552.48,1.89,-0.42,-0.02,0.82
2023-01-13,4.74,4.81,4.83,4.74,54707,26207185.50,1.90,1.48,0.07,0.81
2023-01-16,4.80,4.85,4.88,4.78,62770,30380033.98,2.08,0.83,0.04,0.93
2023-01-17,4.88,4.81,4.88,4.79,36858,17767395.60,1.86,-0.82,-0.04,0.55
2023-01-18,4.80,4.82,4.85,4.80,38050,18350928.38,1.04,0.21,0.01,0.56
2023-01-19,4.81,4.86,4.87,4.80,49397,23923457.68,1.45,0.83,0.04,0.73
2023-01-20,4.88,4.93,4.93,4.86,58967,28868886.50,1.44,1.44,0.07,0.87
2023-01-30,4.99,5.02,5.04,4.96,125022,62620333.87,1.62,1.83,0.09,1.85
2023-01-31,5.00,5.08,5.09,4.99,86100,43473184.60,1.99,1.20,0.06,1.27
2023-02-01,5.10,5.11,5.12,5.04,92186,46884842.46,1.57,0.59,0.03,1.36
2023-02-02,5.11,5.08,5.12,5.06,70078,35596329.84,1.17,-0.59,-0.03,1.04
2023-02-03,5.10,5.06,5.10,4.98,98308,49433958.25,2.36,-0.39,-0.02,1.45
2023-02-06,5.06,5.14,5.17,5.01,140182,71970642.95,3.16,1.58,0.08,2.07
2023-02-07,5.15,5.16,5.18,5.10,103151,53013538.00,1.56,0.39,0.02,1.53
2023-02-08,5.17,5.09,5.17,5.07,87401,44713557.00,1.94,-1.36,-0.07,1.29
2023-02-09,5.07,5.11,5.12,5.06,109331,55708917.00,1.18,0.39,0.02,1.62
2023-02-10,5.14,5.12,5.14,5.07,83004,42431087.00,1.37,0.20,0.01,1.23
2023-02-13,5.12,5.17,5.18,5.09,107257,55190988.61,1.76,0.98,0.05,1.59
2023-02-14,5.22,5.19,5.22,5.14,88965,46022253.00,1.55,0.39,0.02,1.32
2023-02-15,5.20,5.14,5.20,5.12,76734,39481017.00,1.54,-0.96,-0.05,1.14
2023-02-16,5.15,5.03,5.18,4.98,133422,67943615.75,3.89,-2.14,-0.11,1.97
2023-02-17,5.03,5.03,5.12,5.02,84729,42870934.20,1.99,0.00,0.00,1.25
2023-02-20,5.04,5.12,5.13,5.01,86126,43779855.50,2.39,1.79,0.09,1.27
2023-02-21,5.16,5.16,5.18,5.12,86027,44344256.85,1.17,0.78,0.04,1.27
2023-02-22,5.14,5.18,5.19,5.12,72675,37515552.26,1.36,0.39,0.02,1.08
2023-02-23,5.20,5.16,5.22,5.11,69115,35643490.77,2.12,-0.39,-0.02,1.02
2023-02-24,5.16,5.15,5.17,5.09,71208,36502382.06,1.55,-0.19,-0.01,1.05
2023-02-27,5.13,5.08,5.16,5.08,65474,33483044.48,1.55,-1.36,-0.07,0.97
