1998-01-05,2.94,3.07,3.10,2.94,7473,18749092.00,5.44,4.42,0.13,2.67
1998-01-06,3.07,3.09,3.19,3.01,6487,16506795.00,5.86,0.65,0.02,2.32
1998-01-07,3.09,3.04,3.09,3.01,3271,8165059.50,2.59,-1.62,-0.05,1.17
1998-01-08,3.04,2.99,3.08,2.98,3876,9619981.00,3.29,-1.64,-0.05,1.38
1998-01-09,2.97,3.00,3.02,2.92,4672,11365391.00,3.34,0.33,0.01,1.67
1998-01-12,3.05,3.04,3.12,3.00,5557,13943624.00,4.00,1.33,0.04,1.98
1998-01-13,2.94,2.80,2.98,2.70,6177,14353304.00,9.21,-7.89,-0.24,2.21
1998-01-14,2.78,2.81,2.89,2.77,5400,12579678.00,4.29,0.36,0.01,1.93
1998-01-15,2.82,2.86,2.94,2.82,2438,5774489.00,4.27,1.78,0.05,0.87
1998-01-16,2.88,2.88,2.91,2.85,1691,4014920.50,2.10,0.70,0.02,0.60
1998-01-19,2.86,2.83,2.88,2.78,1604,3754105.25,3.47,-1.74,-0.05,0.57
1998-01-20,2.79,2.75,2.85,2.71,1546,3551005.00,4.95,-2.83,-0.08,0.55
1998-01-21,2.71,2.76,2.79,2.64,1470,3337130.50,5.45,0.36,0.01,0.53
1998-01-22,2.78,2.82,2.83,2.73,1154,2658609.25,3.62,2.17,0.06,0.41
1998-01-23,2.83,2.84,2.86,2.81,1015,2377182.50,1.77,0.71,0.02,0.36
1998-02-09,3.07,2.88,3.07,2.86,1643,3932274.75,7.39,1.41,0.04,0.59
1998-02-10,2.89,2.78,2.89,2.76,1709,3947455.00,4.51,-3.47,-0.10,0.61
1998-02-11,2.75,2.78,2.85,2.74,947,2180123.00,3.96,0.00,0.00,0.34
1998-02-12,2.78,2.76,2.81,2.75,1098,2517693.00,2.16,-0.72,-0.02,0.39
1998-02-13,2.75,2.79,2.83,2.74,801,1843526.75,3.26,1.09,0.03,0.29
1998-02-16,2.75,2.75,2.82,2.73,1407,3210981.75,3.23,-1.43,-0.04,0.50
1998-02-17,2.75,2.75,2.79,2.74,1567,3584131.25,1.82,0.00,0.00,0.56
1998-02-18,2.76,2.73,2.77,2.71,1565,3542488.00,2.18,-0.73,-0.02,0.56
1998-02-19,2.77,2.73,2.77,2.71,1255,2833645.00,2.20,0.00,0.00,0.45
1998-02-20,2.75,2.73,2.78,2.71,1862,4220159.00,2.56,0.00,0.00,0.67
1998-02-23,2.71,2.66,2.71,2.63,1244,2747720.50,2.93,-2.56,-0.07,0.44
1998-02-24,2.67,2.60,2.67,2.60,1250,2725684.00,2.63,-2.26,-0.06,0.45
