2012-01-04,1.82,1.71,1.82,1.71,16529,6418366.00,6.15,-4.47,-0.08,0.39
2012-01-05,1.70,1.62,1.72,1.60,26885,10007870.00,7.02,-5.26,-0.09,0.64
2012-01-06,1.61,1.64,1.64,1.56,21749,7853297.00,4.94,1.23,0.02,0.52
2012-01-09,1.64,1.76,1.77,1.61,31304,11879192.00,9.76,7.32,0.12,0.74
2012-01-10,1.76,1.89,1.90,1.74,56062,22190678.00,9.09,7.39,0.13,1.33
2012-01-11,1.88,1.86,1.90,1.82,41045,16439426.00,4.23,-1.59,-0.03,0.98
2012-01-12,1.84,1.86,1.91,1.83,35078,14126620.00,4.30,0.00,0.00,0.83
2012-01-13,1.87,1.72,1.88,1.71,42332,16391454.00,9.14,-7.53,-0.14,1.01
2012-01-16,1.71,1.66,1.74,1.66,18111,6823186.50,4.65,-3.49,-0.06,0.43
2012-01-17,1.65,1.82,1.82,1.65,34558,13185317.00,10.24,9.64,0.16,0.82
2012-01-18,1.82,1.78,1.86,1.76,33245,13110090.00,5.49,-2.20,-0.04,0.79
2012-01-19,1.80,1.80,1.82,1.75,21511,8411234.00,3.93,1.12,0.02,0.51
2012-01-20,1.81,1.86,1.87,1.80,26436,10493724.00,3.89,3.33,0.06,0.63
2012-01-30,1.92,1.86,1.96,1.86,47454,19313778.00,5.38,0.00,0.00,1.13
2012-01-31,1.86,1.86,1.86,1.82,21702,8624159.00,2.15,0.00,0.00,0.52
2012-02-01,1.86,1.86,1.88,1.82,27509,11003475.00,3.23,0.00,0.00,0.65
2012-02-03,2.12,2.12,2.12,2.12,41965,18464718.00,0.00,13.98,0.26,1.00
2012-02-06,2.42,2.30,2.42,2.22,386310,182153984.00,9.43,8.49,0.18,9.18
2012-02-07,2.26,2.15,2.29,2.10,224784,100861440.00,8.26,-6.52,-0.15,5.34
2012-02-08,2.14,2.19,2.20,2.08,164970,73276008.00,5.58,1.86,0.04,3.92
2012-02-09,2.15,2.22,2.23,2.14,137440,62090904.00,4.11,1.37,0.03,3.27
2012-02-10,2.21,2.17,2.24,2.14,103539,46484416.00,4.50,-2.25,-0.05,2.46
2012-02-13,2.14,2.22,2.22,2.11,86828,38908648.00,5.07,2.30,0.05,2.06
2012-02-14,2.20,2.22,2.22,2.16,70136,31643946.00,2.70,0.00,0.00,1.67
2012-02-15,2.22,2.25,2.26,2.18,120198,54809428.00,3.60,1.35,0.03,2.86
2012-02-16,2.24,2.22,2.29,2.17,92947,42356392.00,5.33,-1.33,-0.03,2.21
2012-02-17,2.21,2.18,2.23,2.15,53749,24103464.00,3.60,-1.80,-0.04,1.28
2012-02-20,2.22,2.20,2.26,2.18,80476,36582996.00,3.67,0.92,0.02,1.91
2012-02-21,2.19,2.22,2.23,2.16,50604,22798384.00,3.18,0.91,0.02,1.20
2012-02-22,2.22,2.26,2.27,2.21,101209,46407380.00,2.70,1.80,0.04,2.40
2012-02-23,2.26,2.26,2.30,2.22,77818,35774892.00,3.54,0.00,0.00,1.85
2012-02-24,2.26,2.36,2.36,2.22,143124,66914796.00,6.19,4.42,0.10,3.40
2012-02-27,2.38,2.34,2.40,2.32,163312,77560064.00,3.39,-0.85,-0.02,3.88
2012-02-28,2.32,2.52,2.58,2.30,272100,133186480.00,11.97,7.69,0.18,6.47
2012-02-29,2.46,2.43,2.54,2.43,145255,71709848.00,4.37,-3.57,-0.09,3.45
2012-03-01,2.44,2.44,2.52,2.42,89099,43776080.00,4.12,0.41,0.01,2.12
2012-03-02,2.46,2.52,2.56,2.45,85375,42408004.00,4.51,3.28,0.08,2.03
2012-03-05,2.52,2.52,2.56,2.49,72177,36096556.00,2.78,0.00,0.00,1.72
2012-03-06,2.52,2.45,2.54,2.44,57888,28485220.00,3.97,-2.78,-0.07,1.38
2012-03-07,2.42,2.52,2.60,2.40,109569,55074664.00,8.16,2.86,0.07,2.60
2012-03-08,2.50,2.51,2.58,2.50,67853,34050556.00,3.17,-0.40,-0.01,1.61
2012-03-21,2.84,2.53,2.84,2.51,176921,91639321.00,13.15,0.80,0.02,4.20
2012-03-22,2.48,2.40,2.48,2.39,77150,37376545.00,3.56,-5.14,-0.13,1.83
2012-03-23,2.38,2.28,2.42,2.26,48413,22938036.00,6.67,-5.00,-0.12,1.15
2012-03-26,2.29,2.29,2.31,2.26,28769,13350464.00,2.19,0.44,0.01,0.68
2012-03-27,2.31,2.35,2.40,2.31,36611,17443062.00,3.93,2.62,0.06,0.87
2012-03-28,2.29,2.23,2.32,2.19,35436,16222748.00,5.53,-5.11,-0.12,0.84
2012-03-29,2.20,2.24,2.32,2.16,43025,19688689.00,7.17,0.45,0.01,1.02
2012-03-30,2.22,2.51,2.52,2.22,104230,50303522.00,13.39,12.05,0.27,2.48
2012-04-06,2.48,2.51,2.62,2.46,71753,36037607.00,6.37,0.00,0.00,1.70
2012-04-09,2.50,2.53,2.58,2.44,38994,19473985.00,5.58,0.80,0.02,0.93
2012-04-10,2.52,2.59,2.59,2.47,52425,26342002.00,4.74,2.37,0.06,1.25
2012-04-11,2.63,2.60,2.76,2.58,91303,47762857.00,6.95,0.39,0.01,2.17
2012-04-12,2.56,2.79,2.80,2.54,130585,68620030.00,10.00,7.31,0.19,3.10
2012-04-13,2.79,2.76,3.02,2.74,196964,109241859.00,10.04,-1.08,-0.03,4.68
2012-04-16,2.67,2.82,2.90,2.64,113079,60858601.00,9.42,2.17,0.06,2.69
2012-04-17,2.83,2.68,2.86,2.66,82033,43856457.00,7.09,-4.96,-0.14,1.95
2012-04-18,2.72,2.78,2.78,2.64,52825,27982275.00,5.22,3.73,0.10,1.26
2012-04-19,2.78,2.77,2.80,2.70,39360,20970492.00,3.60,-0.36,-0.01,0.94
2012-04-20,2.73,2.72,2.77,2.70,64414,34257803.00,2.53,-1.81,-0.05,1.53
2012-04-23,2.67,2.60,2.76,2.52,69045,35595900.00,8.82,-4.41,-0.12,1.64
2012-04-24,2.59,2.62,2.64,2.46,53929,27236253.00,6.92,0.77,0.02,1.28
2012-04-25,2.59,2.73,2.75,2.58,67553,35174092.00,6.49,4.20,0.11,1.61
2012-04-26,2.76,2.63,2.76,2.62,48321,25179348.00,5.13,-3.66,-0.10,1.15
2012-04-27,2.64,2.58,2.66,2.54,24912,12763278.00,4.56,-1.90,-0.05,0.59
2012-05-02,2.62,2.64,2.65,2.57,26775,13787258.00,3.10,2.33,0.06,0.64
2012-05-03,2.63,2.57,2.63,2.52,38028,19249697.00,4.17,-2.65,-0.07,0.90
2012-05-04,2.56,2.58,2.63,2.54,24145,12265494.00,3.50,0.39,0.01,0.57
2012-05-07,2.58,2.56,2.60,2.52,40114,20242189.00,3.10,-0.78,-0.02,0.95
2012-05-08,2.57,2.52,2.58,2.47,41564,20682482.00,4.30,-1.56,-0.04,0.99
2012-05-09,2.50,2.50,2.52,2.46,26112,12941567.00,2.38,-0.79,-0.02,0.62
2012-05-11,2.50,2.43,2.53,2.43,29948,14805219.00,4.00,-2.80,-0.07,0.71
2012-05-14,2.47,2.48,2.51,2.44,25581,12626888.00,2.88,2.06,0.05,0.61
2012-05-15,2.48,2.44,2.48,2.41,23679,11530891.00,2.82,-1.61,-0.04,0.56
2012-05-16,2.48,2.46,2.50,2.45,19525,9602195.00,2.05,0.82,0.02,0.46
2012-05-17,2.44,2.51,2.52,2.43,26176,12948896.00,3.66,2.03,0.05,0.62
2012-05-18,2.48,2.32,2.50,2.32,33823,16331517.00,7.17,-7.57,-0.19,0.80
2012-05-21,2.30,2.31,2.36,2.27,18630,8750118.00,3.88,-0.43,-0.01,0.44
2012-05-22,2.33,2.37,2.38,2.32,13756,6536533.00,2.60,2.60,0.06,0.33
2012-05-23,2.37,2.42,2.44,2.35,26434,12718273.00,3.80,2.11,0.05,0.63
2012-05-24,2.42,2.34,2.42,2.32,22999,10920947.00,4.13,-3.31,-0.08,0.55
2012-05-25,2.34,2.26,2.34,2.24,26622,12372807.00,4.27,-3.42,-0.08,0.63
2012-05-28,2.25,2.30,2.30,2.16,23158,10550502.00,6.19,1.77,0.04,0.55
2012-05-29,2.29,2.36,2.40,2.29,30346,14485887.00,4.78,2.61,0.06,0.72
2012-05-30,2.34,2.38,2.42,2.33,26959,12842859.00,3.81,0.85,0.02,0.64
2012-05-31,2.36,2.37,2.41,2.34,17913,8567367.00,2.94,-0.42,-0.01,0.43
2012-06-01,2.37,2.34,2.39,2.32,19966,9488265.00,2.95,-1.27,-0.03,0.47
2012-06-04,2.27,2.20,2.28,2.19,30922,14111031.00,3.85,-5.98,-0.14,0.73
2012-06-05,2.19,2.20,2.24,2.18,16571,7480256.00,2.73,0.00,0.00,0.39
2012-06-06,2.22,2.18,2.24,2.16,13121,5915232.00,3.64,-0.91,-0.02,0.31
2012-06-07,2.22,2.15,2.24,2.15,19686,8853520.00,4.13,-1.38,-0.03,0.47
2012-06-08,2.17,2.13,2.19,2.12,14116,6272653.00,3.26,-0.93,-0.02,0.34
2012-06-11,2.13,2.18,2.18,2.10,24868,11039370.00,3.76,2.35,0.05,0.59
2012-06-12,2.17,2.13,2.17,2.12,12362,5475066.00,2.29,-2.29,-0.05,0.29
2012-06-13,2.15,2.18,2.18,2.14,14735,6574134.00,1.88,2.35,0.05,0.35
2012-06-14,2.18,2.17,2.20,2.16,14987,6723085.00,1.83,-0.46,-0.01,0.36
