2010-01-04,3.22,3.37,3.49,3.21,141668,141992032.00,8.67,4.33,0.14,6.52
2010-01-05,3.34,3.39,3.50,3.34,129661,131743160.00,4.75,0.59,0.02,5.96
2010-01-06,3.39,3.47,3.55,3.36,176999,181782656.00,5.60,2.36,0.08,8.14
2010-01-07,3.45,3.39,3.55,3.38,169630,174163568.00,4.90,-2.31,-0.08,7.80
2010-01-08,3.38,3.59,3.63,3.37,248635,260590480.00,7.67,5.90,0.20,11.44
2010-01-11,3.58,3.66,3.67,3.52,194794,207297664.00,4.18,1.95,0.07,8.96
2010-01-12,3.63,3.64,3.69,3.58,175147,187261872.00,3.01,-0.55,-0.02,8.06
2010-01-13,3.53,3.64,3.77,3.49,230423,248054272.00,7.69,0.00,0.00,10.60
2010-01-14,3.64,3.66,3.76,3.61,147032,158920224.00,4.12,0.55,0.02,6.76
2010-01-15,3.66,3.66,3.81,3.66,140747,153395056.00,4.10,0.00,0.00,6.47
2010-01-18,3.67,3.80,3.82,3.56,174439,188305488.00,7.10,3.83,0.14,8.02
2010-01-19,3.80,3.92,4.00,3.76,229140,259535088.00,6.32,3.16,0.12,10.54
2010-01-20,3.92,3.64,3.93,3.61,176791,194722048.00,8.16,-7.14,-0.28,8.13
2010-01-21,3.65,3.56,3.71,3.51,96236,102186176.00,5.49,-2.20,-0.08,4.43
2010-01-22,3.53,3.41,3.53,3.28,108607,110259488.00,7.02,-4.21,-0.15,5.00
2010-01-25,3.39,3.36,3.49,3.32,70228,71214304.00,4.99,-1.47,-0.05,3.23
2010-01-26,3.41,3.15,3.41,3.09,86137,83735064.00,9.52,-6.25,-0.21,3.96
2010-01-27,3.10,3.14,3.24,3.10,52926,50839480.00,4.44,-0.32,-0.01,2.43
2010-01-28,3.20,3.19,3.25,3.13,51289,49404664.00,3.82,1.59,0.05,2.36
2010-01-29,3.18,3.21,3.31,3.17,70775,69187880.00,4.39,0.63,0.02,3.26
2010-02-01,3.23,3.09,3.23,3.03,64038,60115092.00,6.23,-3.74,-0.12,2.95
2010-02-02,3.12,3.02,3.14,3.01,69036,64776716.00,4.21,-2.27,-0.07,3.18
2010-02-03,3.02,3.09,3.09,2.85,89991,81894840.00,7.95,2.32,0.07,4.14
2010-02-04,3.06,3.12,3.18,3.02,77497,73134280.00,5.18,0.97,0.03,3.56
2010-02-05,3.03,2.99,3.08,2.93,74352,68204936.00,4.81,-4.17,-0.13,3.42
2010-02-08,2.97,3.01,3.04,2.91,41282,37626180.00,4.35,0.67,0.02,1.90
2010-02-09,2.99,3.05,3.05,2.97,36314,33478878.00,2.66,1.33,0.04,1.67
2010-02-10,3.06,3.30,3.31,3.02,107001,101960488.00,9.51,8.20,0.25,4.92
2010-02-11,3.21,3.28,3.41,3.19,152347,150969424.00,6.67,-0.61,-0.02,7.01
2010-02-12,3.27,3.50,3.53,3.23,114952,116839296.00,9.15,6.71,0.22,5.29
2010-02-22,3.45,3.63,3.70,3.39,120514,126135536.00,8.86,3.71,0.13,5.54
2010-02-23,3.55,3.59,3.71,3.51,201229,213190464.00,5.51,-1.10,-0.04,9.26
2010-02-24,3.56,3.54,3.67,3.50,167870,176157696.00,4.74,-1.39,-0.05,7.72
2010-02-25,3.56,3.58,3.65,3.52,136469,144533136.00,3.67,1.13,0.04,6.28
2010-02-26,3.56,3.69,3.69,3.54,158267,168340912.00,4.19,3.07,0.11,7.28
2010-03-01,3.70,3.63,3.70,3.61,137073,147022704.00,2.44,-1.63,-0.06,6.30
2010-03-02,3.67,3.72,3.88,3.64,201463,223281840.00,6.61,2.48,0.09,9.27
2010-03-03,3.76,3.83,3.95,3.72,198056,221776176.00,6.18,2.96,0.11,9.11
2010-03-04,3.84,3.51,3.88,3.47,189721,204090192.00,10.70,-8.36,-0.32,8.73
2010-03-05,3.53,3.49,3.57,3.44,89616,93236136.00,3.70,-0.57,-0.02,4.12
2010-03-08,3.52,3.63,3.69,3.50,97477,103903776.00,5.44,4.01,0.14,4.48
2010-03-09,3.66,3.59,3.66,3.55,63455,67289616.00,3.03,-1.10,-0.04,2.92
2010-03-10,3.59,3.48,3.62,3.44,72853,75716008.00,5.01,-3.06,-0.11,3.35
