2004-01-02,0.61,0.64,0.65,0.59,1447,1026055.50,9.52,1.59,0.01,0.34
2004-01-05,0.64,0.65,0.66,0.61,4156,2942807.50,7.81,1.56,0.01,0.99
2004-01-06,0.65,0.61,0.65,0.60,5959,4175428.50,7.69,-6.15,-0.04,1.42
2004-01-07,0.63,0.63,0.66,0.61,3812,2714917.25,8.20,3.28,0.02,0.91
2004-01-08,0.63,0.68,0.68,0.63,5759,4182905.25,7.94,7.94,0.05,1.37
2004-01-09,0.69,0.67,0.70,0.65,6552,4797677.00,7.35,-1.47,-0.01,1.56
2004-01-12,0.66,0.69,0.70,0.66,3627,2654796.75,5.97,2.99,0.02,0.86
2004-01-13,0.69,0.73,0.75,0.68,7681,5747790.50,10.14,5.80,0.04,1.83
2004-01-14,0.81,0.73,0.82,0.70,11869,9142577.00,16.44,0.00,0.00,2.83
2004-01-15,0.73,0.67,0.74,0.66,6817,5047622.00,10.96,-8.22,-0.06,1.62
2004-01-16,0.67,0.70,0.72,0.65,5978,4425079.50,10.45,4.48,0.03,1.42
2004-01-29,0.73,0.78,0.82,0.71,12949,10165847.00,15.71,11.43,0.08,3.08
2004-01-30,0.80,0.81,0.88,0.80,15527,12592732.00,10.26,3.85,0.03,3.70
2004-02-02,0.92,0.87,0.93,0.84,13266,10967604.00,11.11,7.41,0.06,3.16
2004-02-03,0.89,0.92,0.97,0.89,18187,15574425.00,9.20,5.75,0.05,4.33
2004-02-04,0.92,0.98,1.02,0.92,17231,15149422.00,10.87,6.52,0.06,4.10
2004-02-05,1.02,1.02,1.04,0.97,13897,12443864.00,7.14,4.08,0.04,3.31
2004-02-06,1.01,0.94,1.01,0.93,13703,11996092.00,7.84,-7.84,-0.08,3.26
2004-02-09,0.94,1.03,1.04,0.94,11582,10339811.00,10.64,9.57,0.09,2.76
2004-02-10,1.05,1.08,1.14,1.00,18138,16844820.00,13.59,4.85,0.05,4.32
2004-02-11,1.08,1.04,1.09,1.00,9434,8520639.00,8.33,-3.70,-0.04,2.25
