2009-01-05,0.88,0.93,0.93,0.87,29844,12384502.00,6.98,8.14,0.07,1.72
2009-01-06,0.92,1.00,1.01,0.91,45181,19422246.00,10.75,7.53,0.07,2.61
2009-01-07,1.00,1.01,1.04,0.97,48601,21352038.00,7.00,1.00,0.01,2.81
2009-01-08,0.98,0.98,1.04,0.94,53286,23054100.00,9.90,-2.97,-0.03,3.08
2009-01-09,0.98,1.07,1.10,0.97,67687,30095114.00,13.27,9.18,0.09,3.91
2009-01-12,1.07,1.15,1.18,1.03,102662,47834380.00,14.02,7.48,0.08,5.93
2009-01-13,1.12,1.18,1.23,1.09,171004,81895920.00,12.17,2.61,0.03,9.88
2009-01-14,1.20,1.23,1.37,1.20,206682,104292528.00,14.41,4.24,0.05,11.94
2009-01-15,1.13,1.23,1.26,1.10,146403,70347624.00,13.01,0.00,0.00,8.45
2009-01-16,1.20,1.17,1.25,1.14,119117,57815252.00,8.94,-4.88,-0.06,6.88
2009-01-19,1.18,1.15,1.21,1.12,57546,27294744.00,7.69,-1.71,-0.02,3.32
2009-01-20,1.18,1.23,1.26,1.15,94927,46292744.00,9.57,6.96,0.08,5.48
2009-01-21,1.20,1.18,1.24,1.17,57171,27653802.00,5.69,-4.07,-0.05,3.30
2009-01-22,1.18,1.25,1.25,1.18,85092,41744128.00,5.93,5.93,0.07,4.91
2009-01-23,1.26,1.21,1.30,1.20,79620,39436316.00,8.00,-3.20,-0.04,4.60
2009-02-02,1.26,1.27,1.29,1.22,72721,36255764.00,5.79,4.96,0.06,4.20
2009-02-03,1.28,1.36,1.36,1.25,153057,78472096.00,8.66,7.09,0.09,8.84
2009-02-04,1.41,1.40,1.44,1.35,173408,91837824.00,6.62,2.94,0.04,10.01
2009-02-05,1.37,1.36,1.40,1.30,140488,73374824.00,7.14,-2.86,-0.04,8.11
2009-02-06,1.38,1.48,1.52,1.37,201054,109692256.00,11.03,8.82,0.12,11.61
2009-02-09,1.50,1.55,1.66,1.43,220652,124190656.00,15.54,4.73,0.07,12.74
2009-02-10,1.56,1.72,1.76,1.48,240119,140631024.00,18.06,10.97,0.17,13.87
2009-02-11,1.60,1.72,1.76,1.58,252984,151239456.00,10.47,0.00,0.00,14.61
2009-02-12,1.77,1.78,1.83,1.64,298528,183522032.00,11.05,3.49,0.06,17.24
2009-02-13,1.77,1.81,1.86,1.72,177702,111313280.00,7.87,1.69,0.03,10.26
2009-02-16,1.80,1.79,1.84,1.72,158286,98204872.00,6.63,-1.10,-0.02,9.14
2009-02-17,1.79,1.64,1.79,1.64,118572,71606480.00,8.38,-8.38,-0.15,6.85
2009-02-18,1.58,1.47,1.64,1.47,87782,50174460.00,10.37,-10.37,-0.17,5.07
2009-02-19,1.51,1.55,1.56,1.47,81724,45911356.00,6.12,5.44,0.08,4.72
2009-02-20,1.55,1.64,1.68,1.53,91212,53208776.00,9.68,5.81,0.09,5.27
2009-02-23,1.62,1.71,1.74,1.60,95360,57237108.00,8.54,4.27,0.07,5.51
2009-02-24,1.67,1.67,1.77,1.56,121229,72228464.00,12.28,-2.34,-0.04,7.00
2009-02-25,1.71,1.79,1.81,1.67,210987,129995832.00,8.38,7.19,0.12,12.18
2009-02-26,1.78,1.53,1.83,1.53,165300,99619552.00,16.76,-14.53,-0.26,9.55
2009-02-27,1.53,1.35,1.54,1.32,87001,46245656.00,14.38,-11.76,-0.18,5.02
2009-03-02,1.31,1.40,1.40,1.29,45519,23904448.00,8.15,3.70,0.05,2.63
2009-03-03,1.33,1.50,1.50,1.32,80370,43441960.00,12.86,7.14,0.10,4.64
2009-03-04,1.52,1.65,1.67,1.52,159697,92338768.00,10.00,10.00,0.15,9.22
2009-03-05,1.68,1.66,1.77,1.59,131441,78872312.00,10.91,0.61,0.01,7.59
2009-03-06,1.60,1.58,1.63,1.55,77205,44557600.00,4.82,-4.82,-0.08,4.46
2009-03-09,1.61,1.41,1.63,1.39,73664,40943392.00,15.19,-10.76,-0.17,4.25
2009-03-10,1.42,1.50,1.50,1.42,43054,23516840.00,5.67,6.38,0.09,2.49
2009-03-11,1.54,1.47,1.56,1.45,48538,27021848.00,7.33,-2.00,-0.03,2.80
2009-03-12,1.46,1.47,1.51,1.37,44154,23732724.00,9.52,0.00,0.00,2.55
2009-03-13,1.50,1.52,1.54,1.45,74190,41448688.00,6.12,3.40,0.05,4.28
2009-03-16,1.49,1.50,1.52,1.41,32673,17949572.00,7.24,-1.32,-0.02,1.89
2009-03-17,1.49,1.56,1.59,1.48,64831,36889188.00,7.33,4.00,0.06,3.74
2009-03-18,1.58,1.60,1.66,1.56,78335,45613060.00,6.41,2.56,0.04,4.52
2009-03-19,1.59,1.65,1.67,1.57,95186,55856008.00,6.25,3.13,0.05,5.50
2009-03-20,1.68,1.62,1.69,1.58,71254,41723248.00,6.67,-1.82,-0.03,4.11
2009-03-23,1.65,1.73,1.73,1.62,113432,68354440.00,6.79,6.79,0.11,6.55
2009-03-24,1.76,1.84,1.87,1.69,200754,125638496.00,10.40,6.36,0.11,11.59
2009-03-25,1.80,1.71,1.84,1.71,126838,78948104.00,7.07,-7.07,-0.13,7.32
2009-03-26,1.70,1.79,1.84,1.59,144219,88211048.00,14.62,4.68,0.08,8.33
2009-03-27,1.87,2.05,2.05,1.87,257378,174661152.00,10.06,14.53,0.26,14.86
2009-03-30,2.10,2.07,2.28,2.05,409475,291979360.00,11.22,0.98,0.02,23.65
2009-03-31,1.94,2.36,2.36,1.94,291333,206337344.00,20.29,14.01,0.29,16.82
2009-04-01,2.26,2.33,2.51,2.23,329342,251505104.00,11.86,-1.27,-0.03,19.02
2009-04-02,2.34,2.28,2.43,2.24,214635,162642688.00,8.15,-2.15,-0.05,12.40
