2021-01-04,5.98,6.08,6.15,5.91,382865,236840841.00,3.99,1.00,0.06,1.78
2021-01-05,6.07,6.06,6.14,6.02,249202,154525811.00,1.97,-0.33,-0.02,1.16
2021-01-06,6.03,5.97,6.09,5.92,245459,150385722.00,2.81,-1.49,-0.09,1.14
2021-01-07,5.95,6.02,6.15,5.93,302248,185977320.00,3.69,0.84,0.05,1.41
2021-01-08,5.95,5.92,6.03,5.87,209793,127030076.00,2.66,-1.66,-0.10,0.98
2021-01-11,5.93,5.98,6.02,5.78,279640,168254137.00,4.05,1.01,0.06,1.30
2021-01-12,5.90,6.17,6.27,5.88,417899,262468398.00,6.52,3.18,0.19,1.95
2021-01-13,6.18,6.21,6.25,6.08,315463,198467442.00,2.76,0.65,0.04,1.47
2021-01-14,6.34,6.59,6.84,6.28,1174807,802018960.00,9.02,6.12,0.38,5.47
2021-01-15,6.52,6.29,6.52,6.15,688006,443857872.00,5.61,-4.55,-0.30,3.21
2021-01-18,6.93,6.93,6.93,6.75,801620,564323920.00,2.86,10.17,0.64,3.73
2021-01-19,7.29,7.64,7.64,7.15,846764,645654464.00,7.07,10.25,0.71,3.95
2021-01-20,8.03,7.75,8.31,7.58,1907035,1524524416.00,9.55,1.44,0.11,8.88
2021-01-21,7.64,7.82,8.10,7.63,1253389,999313392.00,6.06,0.90,0.07,5.84
2021-01-22,7.69,8.00,8.37,7.69,1293582,1058026720.00,8.70,2.30,0.18,6.03
2021-01-25,8.16,8.81,8.81,7.97,1519582,1315561472.00,10.50,10.13,0.81,7.08
2021-01-26,8.55,8.54,8.94,8.37,1172622,1028812320.00,6.47,-3.06,-0.27,5.46
2021-01-27,8.76,8.46,8.94,8.37,888872,773176144.00,6.67,-0.94,-0.08,4.14
2021-01-28,8.23,8.16,8.69,8.13,848688,721637856.00,6.62,-3.55,-0.30,3.95
2021-01-29,8.22,8.00,8.39,7.82,849583,692873600.00,6.99,-1.96,-0.16,3.96
2021-02-01,8.02,8.61,8.67,8.02,886917,758500624.00,8.13,7.63,0.61,4.13
2021-02-02,8.63,8.69,8.79,8.55,595048,523271968.00,2.79,0.93,0.08,2.77
2021-02-03,8.76,8.63,9.08,8.40,739014,653949488.00,7.83,-0.69,-0.06,3.44
2021-02-04,8.62,8.93,9.20,8.62,954218,862674720.00,6.72,3.48,0.30,4.45
2021-02-05,9.24,8.03,9.34,8.02,1530135,1321369792.00,14.78,-10.08,-0.90,7.13
2021-02-08,8.07,8.41,8.58,7.94,964001,812730528.00,7.97,4.73,0.38,4.49
2021-02-09,8.52,9.02,9.15,8.46,837078,749500336.00,8.20,7.25,0.61,3.90
2021-02-10,9.04,9.18,9.34,8.82,802286,736209776.00,5.76,1.77,0.16,3.74
2021-02-18,9.92,10.11,10.11,9.74,874291,891348976.00,4.03,10.13,0.93,4.07
2021-02-19,10.57,11.13,11.13,10.45,1602663,1772612688.00,6.73,10.09,1.02,7.47
2021-02-22,12.14,11.99,12.26,11.69,1802831,2210442224.00,5.12,7.73,0.86,8.40
2021-02-23,12.17,12.18,12.42,11.75,1736133,2119200816.00,5.59,1.58,0.19,8.09
2021-02-24,11.57,10.95,11.96,10.95,1843546,2109017232.00,8.29,-10.10,-1.23,8.59
2021-02-25,11.16,10.49,11.17,10.26,1430695,1544680176.00,8.31,-4.20,-0.46,6.67
2021-02-26,10.32,10.45,10.99,10.13,1288766,1382272320.00,8.20,-0.38,-0.04,6.00
2021-03-01,10.52,10.51,11.02,10.35,1242897,1336870480.00,6.41,0.57,0.06,5.79
2021-03-02,10.37,9.90,10.40,9.74,1292649,1306573264.00,6.28,-5.80,-0.61,6.02
2021-03-03,9.87,10.16,10.51,9.77,1204650,1235185184.00,7.47,2.63,0.26,5.61
2021-03-04,9.88,9.81,10.05,9.55,952497,942328320.00,4.92,-3.44,-0.35,4.44
2021-03-05,9.70,9.73,10.05,9.64,807487,803325120.00,4.18,-0.82,-0.08,3.76
2021-03-08,10.09,9.55,10.36,9.52,952002,960953296.00,8.63,-1.85,-0.18,4.44
2021-03-09,9.57,9.64,10.00,9.30,832029,817866384.00,7.33,0.94,0.09,3.88
2021-03-10,9.69,9.80,10.04,9.37,784266,775059184.00,6.95,1.66,0.16,3.65
2021-03-11,9.79,10.29,10.35,9.74,952531,973106240.00,6.22,5.00,0.49,4.44
2021-03-12,10.26,10.34,10.57,10.10,799510,833249040.00,4.57,0.49,0.05,3.72
2021-03-15,10.67,10.99,11.38,10.47,1239320,1366646400.00,8.80,6.29,0.65,5.77
2021-03-16,11.12,10.88,11.17,10.53,1056714,1160380160.00,5.82,-1.00,-0.11,4.92
2021-03-17,10.70,10.48,10.77,10.17,776103,816675232.00,5.51,-3.68,-0.40,3.62
2021-03-18,10.61,10.74,11.29,10.49,1035879,1139411488.00,7.63,2.48,0.26,4.83
2021-03-19,10.28,9.86,10.33,9.68,1206830,1222986368.00,6.05,-8.19,-0.88,5.62
2021-03-22,9.73,9.78,9.96,9.59,653993,648569744.00,3.75,-0.81,-0.08,3.05
2021-03-23,9.84,9.13,9.90,9.05,847000,799027248.00,8.69,-6.65,-0.65,3.95
2021-03-24,8.86,8.57,9.06,8.52,848105,749004720.00,5.91,-6.13,-0.56,3.95
2021-03-25,8.62,8.60,8.87,8.54,554661,488275840.00,3.85,0.35,0.03,2.58
2021-03-26,8.60,8.91,8.98,8.53,746089,663242816.00,5.23,3.60,0.31,3.48
2021-03-29,8.91,9.16,9.34,8.73,755042,691952288.00,6.85,2.81,0.25,3.52
2021-03-30,9.14,9.16,9.32,8.84,588853,543083312.00,5.24,0.00,0.00,2.74
2021-03-31,9.12,9.13,9.21,8.98,357743,330799392.00,2.51,-0.33,-0.03,1.67
2021-04-01,9.20,9.37,9.46,9.17,491004,462789376.00,3.18,2.63,0.24,2.29
2021-04-02,9.43,9.37,9.52,9.23,410248,389039520.00,3.09,0.00,0.00,1.91
2021-04-06,9.36,9.77,9.86,9.27,517972,505756624.00,6.30,4.27,0.40,2.41
2021-04-07,9.88,10.49,10.62,9.85,963898,999741616.00,7.88,7.37,0.72,4.49
2021-04-08,10.24,10.04,10.24,9.97,766781,782086016.00,2.57,-4.29,-0.45,3.57
2021-04-09,9.99,10.17,10.19,9.93,483094,492641472.00,2.59,1.29,0.13,2.25
2021-04-12,9.45,9.14,9.47,9.14,1003397,936858592.00,3.24,-10.13,-1.03,4.67
2021-04-13,8.88,8.91,9.11,8.69,735976,665212624.00,4.60,-2.52,-0.23,3.43
2021-04-14,8.97,9.07,9.16,8.87,479055,439559008.00,3.25,1.80,0.16,2.23
2021-04-15,9.08,9.00,9.08,8.86,343311,311569696.00,2.43,-0.77,-0.07,1.60
2021-04-16,9.04,9.01,9.06,8.92,320569,292437184.00,1.56,0.11,0.01,1.49
2021-04-19,9.06,9.05,9.19,8.76,493388,452618272.00,4.77,0.44,0.04,2.30
2021-04-20,8.95,8.90,9.11,8.87,444554,404707440.00,2.65,-1.66,-0.15,2.07
2021-04-21,8.83,8.97,9.05,8.72,390091,352092464.00,3.71,0.79,0.07,1.82
2021-04-22,8.97,8.93,9.05,8.85,369881,336350912.00,2.23,-0.45,-0.04,1.72
2021-04-23,8.98,8.93,9.02,8.77,372389,335662000.00,2.80,0.00,0.00,1.73
2021-04-26,8.87,8.87,9.34,8.82,696383,638721664.00,5.82,-0.67,-0.06,3.24
2021-04-27,8.85,9.00,9.04,8.82,416492,377555072.00,2.48,1.47,0.13,1.94
2021-04-28,8.97,9.26,9.47,8.96,678217,634710464.00,5.67,2.89,0.26,3.16
2021-04-29,9.57,10.08,10.19,9.32,1158559,1149358048.00,9.40,8.86,0.82,5.40
2021-04-30,9.96,9.94,10.05,9.78,699518,702238848.00,2.68,-1.39,-0.14,3.26
2021-05-06,10.04,10.11,10.34,9.91,653372,670123088.00,4.33,1.71,0.17,3.04
2021-05-07,10.25,10.43,10.65,10.18,802117,847967168.00,4.65,3.17,0.32,3.74
2021-05-10,10.43,10.70,10.76,10.40,693642,745200944.00,3.45,2.59,0.27,3.23
2021-05-11,10.46,10.37,10.53,9.98,839095,872381632.00,5.14,-3.08,-0.33,3.91
2021-05-12,10.28,10.91,11.01,10.24,776989,840749760.00,7.43,5.21,0.54,3.62
2021-05-13,10.65,10.35,10.78,10.28,616125,652895376.00,4.58,-5.13,-0.56,2.87
2021-05-14,10.53,10.26,10.66,10.11,438070,457409392.00,5.31,-0.87,-0.09,2.04
2021-05-17,10.26,10.12,10.33,10.06,463189,477477152.00,2.63,-1.36,-0.14,2.16
2021-05-18,10.21,10.14,10.31,10.06,437618,450780336.00,2.47,0.20,0.02,2.04
2021-05-19,10.13,10.00,10.13,9.87,437720,441600512.00,2.56,-1.38,-0.14,2.04
2021-05-20,9.58,9.53,9.63,9.16,687900,654714784.00,4.70,-4.70,-0.47,3.20
2021-05-21,9.49,9.41,9.58,9.36,382087,365460960.00,2.31,-1.26,-0.12,1.78
2021-05-24,9.53,9.44,9.73,9.40,463591,447739520.00,3.51,0.32,0.03,2.16
2021-05-25,9.39,9.53,9.60,9.35,437307,420963808.00,2.65,0.95,0.09,2.04
2021-05-26,9.69,10.04,10.17,9.67,840743,846893648.00,5.25,5.35,0.51,3.92
2021-05-27,10.01,9.85,10.02,9.83,609978,610131488.00,1.89,-1.89,-0.19,2.84
2021-05-28,9.85,9.89,10.09,9.78,625654,628117968.00,3.15,0.41,0.04,2.91
2021-05-31,9.86,9.87,9.96,9.69,539664,537888656.00,2.73,-0.20,-0.02,2.51
2021-06-01,9.86,10.20,10.24,9.60,848967,853842384.00,6.48,3.34,0.33,3.96
2021-06-02,10.10,9.77,10.11,9.74,659964,661901008.00,3.63,-4.22,-0.43,3.07
2021-06-03,9.68,9.92,10.18,9.68,728518,736367984.00,5.12,1.54,0.15,3.39
2021-06-04,9.87,9.83,9.99,9.78,378042,377262576.00,2.12,-0.91,-0.09,1.76
2021-06-07,9.89,10.17,10.28,9.85,729754,747097312.00,4.37,3.46,0.34,3.40
2021-06-08,10.14,9.99,10.48,9.94,653901,671579680.00,5.31,-1.77,-0.18,3.05
2021-06-09,9.93,10.55,10.85,9.84,1274727,1343714592.00,10.11,5.61,0.56,5.94
2021-06-10,10.55,10.53,10.60,10.33,738987,782478416.00,2.56,-0.19,-0.02,3.44
2021-06-11,10.48,10.59,10.84,10.33,898797,959887184.00,4.84,0.57,0.06,4.19
2021-06-15,10.86,10.20,10.98,10.14,917193,972851408.00,7.93,-3.68,-0.39,4.27
2021-06-16,10.12,9.80,10.18,9.75,634841,637334400.00,4.22,-3.92,-0.40,2.96
2021-06-17,9.74,9.69,9.90,9.63,406951,402087008.00,2.76,-1.12,-0.11,1.90
2021-06-18,9.57,9.60,9.77,9.32,429631,416366864.00,4.64,-0.93,-0.09,2.00
2021-06-21,9.53,9.58,9.65,9.41,377620,364815696.00,2.50,-0.21,-0.02,1.76
