2022-01-04,9.44,9.51,9.54,9.38,371658,356264928.00,1.70,0.96,0.09,1.73
2022-01-05,9.47,9.31,9.53,9.25,418953,397512976.00,2.94,-2.10,-0.20,1.95
2022-01-06,9.26,9.36,9.43,9.25,287099,272113120.00,1.93,0.54,0.05,1.34
2022-01-07,9.39,9.45,9.57,9.33,490986,471669296.00,2.56,0.96,0.09,2.29
2022-01-10,9.53,9.57,9.61,9.41,463207,446376672.00,2.12,1.27,0.12,2.16
2022-01-11,9.57,9.87,9.92,9.52,1010263,1001175360.00,4.18,3.13,0.30,4.71
2022-01-12,9.96,9.89,10.00,9.70,779128,773937840.00,3.04,0.20,0.02,3.63
2022-01-13,9.88,9.92,10.09,9.83,830925,836633456.00,2.63,0.30,0.03,3.87
2022-01-14,9.95,10.56,10.82,9.78,1787731,1856630080.00,10.48,6.45,0.64,8.33
2022-02-07,11.53,10.16,11.53,9.88,1598401,1706151424.00,15.63,-3.79,-0.40,7.45
2022-02-08,10.08,10.10,10.27,9.88,796759,809650384.00,3.84,-0.59,-0.06,3.71
2022-02-09,10.03,9.98,10.07,9.91,695328,701879728.00,1.58,-1.19,-0.12,3.24
2022-02-10,9.92,10.49,10.82,9.88,1818642,1903186752.00,9.42,5.11,0.51,7.30
2022-02-11,10.63,11.34,11.47,10.59,2344014,2650444832.00,8.39,8.10,0.85,9.41
2022-02-14,11.32,10.90,11.32,10.72,1594980,1771472240.00,5.29,-3.88,-0.44,6.41
2022-02-15,10.92,11.15,11.24,10.79,1183575,1326852720.00,4.13,2.29,0.25,4.75
2022-02-16,11.15,11.11,11.20,10.99,803278,899075840.00,1.88,-0.36,-0.04,3.23
2022-02-17,11.09,10.70,11.09,10.68,1250047,1365934368.00,3.69,-3.69,-0.41,5.02
2022-02-18,10.63,10.81,10.96,10.46,873453,950529472.00,4.67,1.03,0.11,3.51
2022-02-21,10.72,10.49,10.77,10.39,1113452,1183969920.00,3.52,-2.96,-0.32,4.47
2022-02-22,10.38,10.47,10.58,10.36,682425,721336896.00,2.10,-0.19,-0.02,2.74
2022-02-23,10.46,10.71,10.74,10.44,879380,943101232.00,2.87,2.29,0.24,3.53
2022-02-24,10.60,10.46,10.93,10.33,1254049,1350279248.00,5.60,-2.33,-0.25,5.04
2022-02-25,10.59,10.55,10.92,10.54,883640,956411808.00,3.63,0.86,0.09,3.55
2022-02-28,10.50,10.74,10.79,10.23,975952,1042074496.00,5.31,1.80,0.19,3.92
2022-03-01,10.66,10.88,10.91,10.64,872002,951746784.00,2.51,1.30,0.14,3.50
2022-03-02,10.84,10.90,11.03,10.78,913180,1007341936.00,2.30,0.18,0.02,3.67
2022-03-03,10.91,11.05,11.25,10.87,1168986,1311354304.00,3.49,1.38,0.15,4.70
2022-03-04,10.97,10.90,11.15,10.70,992398,1091371664.00,4.07,-1.36,-0.15,3.99
2022-03-07,10.99,10.97,11.27,10.90,1202298,1349509984.00,3.39,0.64,0.07,4.83
2022-03-08,10.96,10.63,10.97,10.42,953346,1034640912.00,5.01,-3.10,-0.34,3.83
2022-03-09,10.73,10.35,10.73,9.93,1017160,1064940624.00,7.53,-2.63,-0.28,4.09
2022-03-10,10.51,10.34,10.68,10.32,751968,796540672.00,3.48,-0.10,-0.01,3.02
2022-03-11,10.23,10.43,10.47,10.01,663510,691032096.00,4.45,0.87,0.09,2.66
2022-03-14,10.27,10.26,10.65,10.22,529116,558851136.00,4.12,-1.63,-0.17,2.13
2022-03-15,10.15,9.23,10.25,9.22,1356382,1317757696.00,10.04,-10.04,-1.03,5.45
2022-03-16,9.38,9.28,9.41,8.71,1104146,1015463280.00,7.58,0.54,0.05,4.43
2022-03-17,9.36,9.32,9.67,9.27,888340,848953104.00,4.31,0.43,0.04,3.57
2022-03-18,9.31,9.34,9.38,9.16,607961,571553200.00,2.36,0.21,0.02,2.44
2022-03-21,9.34,9.17,9.41,9.03,839192,782910896.00,4.07,-1.82,-0.17,3.37
2022-03-22,9.17,9.12,9.22,9.01,561688,517803616.00,2.29,-0.55,-0.05,2.26
2022-03-23,9.14,9.05,9.17,9.03,458134,422232240.00,1.54,-0.77,-0.07,1.84
2022-03-24,9.00,9.03,9.27,8.96,582455,537404288.00,3.43,-0.22,-0.02,2.34
2022-03-25,9.07,8.90,9.08,8.89,462510,421287264.00,2.10,-1.44,-0.13,1.86
2022-03-28,8.79,9.04,9.06,8.63,605628,544049680.00,4.83,1.57,0.14,2.43
2022-03-29,9.00,9.01,9.10,8.86,432250,392251392.00,2.65,-0.33,-0.03,1.74
2022-03-30,9.09,9.04,9.09,8.94,441172,402928352.00,1.66,0.33,0.03,1.77
2022-03-31,9.02,8.91,9.08,8.88,417574,378897024.00,2.21,-1.44,-0.13,1.68
2022-04-01,8.85,8.97,9.00,8.77,337938,305094640.00,2.58,0.67,0.06,1.36
2022-04-06,8.95,9.15,9.26,8.90,676830,622727776.00,4.01,2.01,0.18,2.72
2022-04-07,9.09,9.53,9.72,9.06,1262490,1201607200.00,7.21,4.15,0.38,5.07
2022-04-08,9.48,9.39,9.55,9.23,757775,721817632.00,3.36,-1.47,-0.14,3.04
2022-04-11,9.40,9.23,9.51,9.12,594595,560005808.00,4.15,-1.70,-0.16,2.39
