2019-01-02,6.78,6.70,6.79,6.70,89750,63346990.00,1.34,-0.45,-0.03,0.44
2019-01-03,6.74,6.71,6.84,6.68,93355,65879295.00,2.39,0.15,0.01,0.46
2019-01-04,6.63,6.85,6.87,6.61,162847,115582133.00,3.87,2.09,0.14,0.80
2019-01-07,6.89,6.90,6.97,6.86,168655,121753121.00,1.61,0.73,0.05,0.83
2019-01-08,6.88,6.86,6.90,6.84,129168,92862862.00,0.87,-0.58,-0.04,0.63
2019-01-09,6.87,6.91,7.02,6.87,235018,170998766.00,2.19,0.73,0.05,1.16
2019-01-10,6.89,6.86,6.92,6.83,157510,113220741.00,1.30,-0.72,-0.05,0.77
2019-01-11,6.87,6.87,6.88,6.78,147018,105173794.00,1.46,0.15,0.01,0.72
2019-01-14,6.88,6.86,6.91,6.83,122639,88117627.00,1.16,-0.15,-0.01,0.60
2019-01-15,6.85,6.92,6.93,6.80,134003,96400155.00,1.90,0.87,0.06,0.66
2019-01-16,6.92,6.91,6.99,6.88,110219,79779668.00,1.59,-0.14,-0.01,0.54
2019-01-17,6.88,6.88,6.96,6.84,120798,87203439.00,1.74,-0.43,-0.03,0.59
2019-01-18,6.88,7.04,7.05,6.86,232401,169683226.00,2.76,2.33,0.16,1.14
2019-01-21,7.05,7.14,7.16,7.01,204637,152178020.00,2.13,1.42,0.10,1.01
2019-01-22,7.13,7.01,7.14,6.96,168616,124289916.00,2.52,-1.82,-0.13,0.83
2019-01-23,6.97,7.07,7.11,6.92,126262,92756566.00,2.71,0.86,0.06,0.62
2019-01-24,7.08,7.02,7.11,6.97,123389,90846342.00,1.98,-0.71,-0.05,0.61
2019-01-25,7.01,7.04,7.09,7.01,107141,79038206.00,1.14,0.28,0.02,0.53
2019-01-28,7.11,7.06,7.24,7.03,201505,150052199.00,2.98,0.28,0.02,0.99
2019-01-29,7.03,7.00,7.06,6.91,128998,94224309.00,2.12,-0.85,-0.06,0.63
2019-01-30,7.01,6.99,7.08,6.95,99643,73035710.00,1.86,-0.14,-0.01,0.49
2019-01-31,6.97,6.85,7.02,6.81,162115,117162119.00,3.00,-2.00,-0.14,0.80
2019-02-01,6.88,7.14,7.16,6.88,181834,133785963.00,4.09,4.23,0.29,0.89
2019-02-11,7.16,7.43,7.44,7.10,267494,205059766.00,4.76,4.06,0.29,1.31
2019-02-12,7.38,7.45,7.53,7.36,241599,188180358.00,2.29,0.27,0.02,1.19
