2014-01-02,4.62,4.60,4.63,4.57,46350,24409191.00,1.30,-0.65,-0.03,0.40
2014-01-03,4.67,4.60,4.82,4.53,147724,79350435.00,6.30,0.00,0.00,1.28
2014-01-06,4.53,4.46,4.56,4.42,85115,43834807.00,3.04,-3.04,-0.14,0.74
2014-01-07,4.45,4.52,4.56,4.42,54581,28180552.00,3.14,1.35,0.06,0.47
2014-01-08,4.51,4.45,4.54,4.42,65185,33518880.00,2.65,-1.55,-0.07,0.56
2014-01-09,4.45,4.40,4.48,4.40,61786,31556942.00,1.80,-1.12,-0.05,0.54
2014-01-10,4.39,4.28,4.40,4.28,79880,39897621.00,2.73,-2.73,-0.12,0.69
2014-01-13,4.27,4.30,4.33,4.25,49941,24773532.00,1.87,0.47,0.02,0.43
2014-01-14,4.31,4.37,4.39,4.31,50101,25170702.00,1.86,1.63,0.07,0.43
2014-01-15,4.38,4.34,4.40,4.30,38921,19503022.00,2.29,-0.69,-0.03,0.34
2014-01-16,4.34,4.35,4.42,4.33,59919,30178329.00,2.07,0.23,0.01,0.52
2014-01-17,4.34,4.29,4.35,4.28,42047,20939846.00,1.61,-1.38,-0.06,0.36
2014-01-20,4.28,4.27,4.33,4.21,36173,17910695.00,2.80,-0.47,-0.02,0.31
2014-01-21,4.29,4.36,4.37,4.25,48774,24390603.00,2.81,2.11,0.09,0.42
2014-01-22,4.34,4.45,4.46,4.34,55339,28224307.00,2.75,2.06,0.09,0.48
2014-01-23,4.45,4.44,4.47,4.42,50661,25916236.00,1.12,-0.22,-0.01,0.44
2014-01-24,4.43,4.48,4.50,4.40,58343,29996079.00,2.25,0.90,0.04,0.51
2014-01-27,4.44,4.45,4.48,4.40,61214,31267370.00,1.79,-0.67,-0.03,0.53
2014-01-28,4.45,4.42,4.49,4.41,35182,17960639.00,1.80,-0.67,-0.03,0.30
2014-01-29,4.43,4.43,4.45,4.41,51691,26385069.00,0.90,0.23,0.01,0.45
2014-01-30,4.41,4.42,4.44,4.38,37512,19069136.00,1.35,-0.23,-0.01,0.33
2014-02-07,4.40,4.46,4.48,4.37,56955,28995197.00,2.49,0.90,0.04,0.49
2014-02-10,4.45,4.75,4.83,4.45,175043,93057774.00,8.52,6.50,0.29,1.52
2014-02-11,4.72,4.71,4.75,4.66,102692,55148382.00,1.89,-0.84,-0.04,0.89
2014-02-12,4.69,4.72,4.79,4.69,78845,42608082.00,2.12,0.21,0.01,0.68
2014-02-13,4.72,4.65,4.76,4.63,92276,49647243.00,2.75,-1.48,-0.07,0.80
2014-02-14,4.66,4.73,4.73,4.62,101225,54161050.00,2.37,1.72,0.08,0.88
2014-02-17,4.76,4.78,4.81,4.73,99209,53975903.00,1.69,1.06,0.05,0.86
2014-02-18,4.76,4.78,4.88,4.75,125438,68690832.00,2.72,0.00,0.00,1.09
2014-02-19,4.82,4.80,4.83,4.74,77415,42230432.00,1.88,0.42,0.02,0.67
2014-02-20,4.82,4.75,4.89,4.74,112341,61537763.00,3.13,-1.04,-0.05,0.97
2014-02-21,4.75,4.70,4.77,4.64,89927,48364574.00,2.74,-1.05,-0.05,0.78
2014-02-24,4.65,4.56,4.66,4.51,105903,55565400.00,3.19,-2.98,-0.14,0.92
2014-02-25,4.54,4.41,4.60,4.39,138798,71931734.00,4.61,-3.29,-0.15,1.20
2014-02-26,4.41,4.46,4.51,4.39,88852,45494985.00,2.72,1.13,0.05,0.77
2014-02-27,4.46,4.43,4.50,4.43,71304,36636102.00,1.57,-0.67,-0.03,0.62
2014-02-28,4.42,4.45,4.49,4.36,60239,30674674.00,2.93,0.45,0.02,0.52
2014-03-03,4.46,4.51,4.55,4.45,64950,33610979.00,2.25,1.35,0.06,0.56
2014-03-04,4.52,4.51,4.52,4.47,73913,38168660.00,1.11,0.00,0.00,0.64
2014-03-05,4.52,4.48,4.58,4.48,105259,54751721.00,2.22,-0.67,-0.03,0.91
2014-03-06,4.47,4.46,4.51,4.42,72881,37406308.00,2.01,-0.45,-0.02,0.63
2014-03-07,4.47,4.43,4.50,4.41,59199,30341852.00,2.02,-0.67,-0.03,0.51
2014-03-10,4.41,4.24,4.43,4.23,117357,58568910.00,4.51,-4.29,-0.19,1.02
2014-03-11,4.24,4.25,4.28,4.23,56820,27970949.00,1.18,0.24,0.01,0.49
2014-03-12,4.25,4.33,4.40,4.24,116290,57984982.00,3.76,1.88,0.08,1.01
2014-03-13,4.32,4.32,4.37,4.30,83469,41794714.00,1.62,-0.23,-0.01,0.72
2014-03-14,4.36,4.48,4.65,4.35,247926,128541196.00,6.94,3.70,0.16,2.15
2014-03-17,4.48,4.53,4.63,4.45,150593,78265677.00,4.02,1.12,0.05,1.31
2014-03-18,4.53,4.68,4.77,4.46,242704,127962740.00,6.84,3.31,0.15,2.10
2014-03-19,4.64,4.73,4.79,4.61,204630,110020487.00,3.85,1.07,0.05,1.77
2014-03-20,4.70,4.52,4.80,4.47,206048,109989530.00,6.98,-4.44,-0.21,1.79
2014-03-21,4.54,5.04,5.04,4.51,640404,359488912.00,11.73,11.50,0.52,5.55
2014-03-24,4.96,4.92,5.06,4.92,435029,245737982.00,2.78,-2.38,-0.12,3.77
2014-03-25,5.03,5.17,5.45,5.03,546652,321721728.00,8.54,5.08,0.25,4.74
2014-03-26,5.13,5.20,5.33,5.01,341328,200358758.00,6.19,0.58,0.03,2.96
2014-03-27,5.22,5.16,5.29,5.11,238749,140197987.00,3.46,-0.77,-0.04,2.07
2014-06-27,5.37,5.02,5.57,4.99,499975,291768512.00,11.24,-2.71,-0.14,4.33
2014-06-30,4.98,5.58,5.58,4.95,594931,355732048.00,12.55,11.16,0.56,5.16
2014-07-01,5.55,5.59,5.70,5.45,453936,279642176.00,4.48,0.18,0.01,3.93
2014-07-02,5.58,5.47,5.64,5.42,257646,156804632.00,3.94,-2.15,-0.12,2.23
2014-07-03,5.49,5.52,5.64,5.42,268899,164712424.00,4.02,0.91,0.05,2.33
2014-07-04,5.70,5.59,5.88,5.56,392954,249066938.00,5.80,1.27,0.07,3.41
2014-07-07,5.58,5.77,5.88,5.43,417388,264791708.00,8.05,3.22,0.18,3.62
2014-07-08,5.72,5.83,5.94,5.63,348043,223051963.00,5.37,1.04,0.06,3.02
2014-07-09,5.81,5.56,5.84,5.54,286061,180203867.00,5.15,-4.63,-0.27,2.48
2014-07-10,5.58,5.56,5.69,5.52,148716,92203503.00,3.06,0.00,0.00,1.29
2014-07-11,5.53,5.58,5.73,5.52,198404,123483398.00,3.78,0.36,0.02,1.72
2014-07-14,5.59,5.63,5.68,5.46,219479,135311273.00,3.94,0.90,0.05,1.90
2014-07-15,5.58,5.57,5.63,5.51,191029,117810313.00,2.13,-1.07,-0.06,1.66
2014-07-16,5.64,5.67,5.79,5.62,274580,173134300.00,3.05,1.80,0.10,2.38
2014-07-17,5.64,5.52,5.75,5.50,195544,121436832.00,4.41,-2.65,-0.15,1.69
2014-07-18,5.54,5.53,5.59,5.49,130387,80015940.00,1.81,0.18,0.01,1.13
2014-07-21,5.51,5.37,5.58,5.35,160697,97177896.00,4.16,-2.89,-0.16,1.39
2014-07-22,5.35,5.46,5.55,5.34,138031,83735425.00,3.91,1.68,0.09,1.20
2014-07-23,5.75,6.07,6.07,5.75,722168,480308832.00,5.86,11.17,0.61,6.26
2014-07-24,6.06,6.21,6.40,6.02,850377,579003696.00,6.26,2.31,0.14,7.37
2014-07-25,6.21,6.15,6.22,6.05,352405,236882896.00,2.74,-0.97,-0.06,3.05
2014-07-28,6.09,6.22,6.31,6.09,412844,280207120.00,3.58,1.14,0.07,3.58
2014-07-29,6.18,6.46,6.62,6.16,452071,315334672.00,7.40,3.86,0.24,3.92
2014-07-30,6.38,6.37,6.54,6.31,316467,221907115.00,3.56,-1.39,-0.09,2.74
2014-07-31,6.40,6.44,6.55,6.37,219451,154443262.00,2.83,1.10,0.07,1.90
