2007-01-04,2.38,2.42,2.58,2.36,56120,61315050.77,9.05,-0.41,-0.01,7.01
2007-01-05,2.41,2.55,2.55,2.39,40203,44223875.48,6.61,5.37,0.13,5.03
2007-01-08,2.58,2.64,2.66,2.53,54230,61353357.19,5.10,3.53,0.09,6.78
2007-01-09,2.64,2.70,2.75,2.61,67000,77411204.12,5.30,2.27,0.06,8.38
2007-01-10,2.69,2.70,2.74,2.60,60267,69528643.83,5.19,0.00,0.00,7.53
2007-01-11,2.68,2.79,2.88,2.65,104933,125037220.59,8.52,3.33,0.09,13.12
2007-01-12,2.82,2.58,2.92,2.57,116015,136750183.71,12.54,-7.53,-0.21,14.50
2007-01-15,2.55,2.71,2.72,2.55,52223,60168392.90,6.59,5.04,0.13,6.53
2007-01-16,2.71,2.76,2.82,2.66,63035,74145506.32,5.90,1.85,0.05,7.88
2007-01-17,2.76,2.70,2.87,2.64,85133,101071186.03,8.33,-2.17,-0.06,10.64
2007-01-18,2.67,2.96,3.02,2.66,119657,144715248.27,13.33,9.63,0.26,14.96
2007-01-19,2.96,3.00,3.12,2.96,110460,139593211.95,5.41,1.35,0.04,13.81
2007-01-22,3.05,3.27,3.33,3.02,119020,154844343.44,10.33,9.00,0.27,14.88
2007-01-23,3.31,3.20,3.34,3.07,87633,114454996.96,8.26,-2.14,-0.07,10.95
2007-01-24,3.19,3.24,3.31,3.14,69650,91771492.91,5.31,1.25,0.04,8.71
2007-01-25,3.25,3.01,3.27,3.01,66501,85638172.13,8.02,-7.10,-0.23,8.31
2007-01-26,2.97,2.98,3.05,2.82,52555,64775257.55,7.64,-1.00,-0.03,6.57
2007-01-29,2.99,3.07,3.11,2.99,58724,74692467.14,4.03,3.02,0.09,7.34
2007-01-30,3.11,3.10,3.24,3.07,59736,77472085.96,5.54,0.98,0.03,7.47
2007-01-31,3.08,2.88,3.10,2.85,52040,64710514.13,8.06,-7.10,-0.22,6.50
2007-02-01,2.85,2.94,3.00,2.79,45822,56155022.61,7.29,2.08,0.06,5.73
2007-02-02,2.94,2.92,3.08,2.89,38695,48371767.57,6.46,-0.68,-0.02,4.84
2007-02-05,2.85,2.95,3.01,2.85,25325,31490153.26,5.48,1.03,0.03,3.17
2007-02-06,2.99,3.12,3.12,2.99,50564,64701805.59,4.41,5.76,0.17,6.32
2007-02-07,3.14,3.13,3.19,3.05,40141,51802750.02,4.49,0.32,0.01,5.02
2007-02-08,3.14,3.17,3.25,3.07,48876,63804883.64,5.75,1.28,0.04,6.11
2007-02-09,3.15,3.16,3.24,3.12,42907,56292796.07,3.79,-0.32,-0.01,5.36
2007-02-12,3.19,3.22,3.27,3.19,48800,64487477.38,2.53,1.90,0.06,6.10
2007-02-13,3.20,3.12,3.20,3.05,79388,102184687.29,4.66,-3.11,-0.10,9.92
2007-02-14,3.14,3.26,3.26,3.09,80527,105316802.56,5.45,4.49,0.14,10.07
2007-02-15,3.28,3.35,3.38,3.24,84737,114385195.04,4.29,2.76,0.09,10.59
2007-02-16,3.40,3.36,3.47,3.33,83169,114107936.44,4.18,0.30,0.01,10.40
2007-02-26,3.37,3.53,3.57,3.31,66406,91904193.84,7.74,5.06,0.17,8.30
2007-02-27,3.56,3.08,3.69,3.07,121223,167218056.06,17.56,-12.75,-0.45,15.15
2007-02-28,3.07,3.32,3.32,3.07,60999,80568800.80,8.12,7.79,0.24,7.62
2007-03-01,3.30,3.12,3.30,3.07,61112,79877637.27,6.93,-6.02,-0.20,7.64
2007-03-02,3.12,3.20,3.24,3.11,35268,46323092.58,4.17,2.56,0.08,4.41
2007-03-05,3.18,3.10,3.24,3.03,45099,58215568.60,6.56,-3.13,-0.10,5.64
2007-03-07,3.13,3.20,3.22,3.13,46530,60978996.39,2.90,3.23,0.10,5.82
2007-03-08,3.15,3.27,3.28,3.10,111150,145871668.29,5.63,2.19,0.07,11.12
2007-03-09,3.25,3.37,3.40,3.24,101824,137545149.11,4.89,3.06,0.10,10.18
2007-03-12,3.37,3.40,3.42,3.27,69939,95078722.50,4.45,0.89,0.03,6.99
2007-03-13,3.40,3.35,3.41,3.31,65007,88274154.72,2.94,-1.47,-0.05,6.50
2007-03-14,3.31,3.26,3.31,3.17,60881,80933471.67,4.18,-2.69,-0.09,6.09
2007-03-15,3.27,3.40,3.44,3.27,76737,104654595.00,5.21,4.29,0.14,7.67
2007-03-16,3.42,3.26,3.46,3.21,60726,81373899.02,7.35,-4.12,-0.14,6.07
2007-03-19,3.13,3.27,3.34,3.10,51895,68121677.08,7.36,0.31,0.01,5.19
2007-03-20,3.27,3.44,3.46,3.25,71758,97092279.91,6.42,5.20,0.17,7.18
2007-03-21,3.44,3.41,3.45,3.34,55075,74940373.53,3.20,-0.87,-0.03,5.51
2007-03-22,3.43,3.41,3.57,3.40,69967,96993998.70,4.99,0.00,0.00,7.00
2007-03-23,3.40,3.41,3.45,3.29,52714,71337886.60,4.69,0.00,0.00,5.27
2007-03-26,3.42,3.58,3.58,3.42,98492,138317112.87,4.69,4.99,0.17,9.85
2007-03-27,3.60,3.69,3.72,3.51,91596,130506871.44,5.87,3.07,0.11,9.16
2007-03-28,3.69,3.66,3.69,3.46,112698,160121622.56,6.23,-0.81,-0.03,11.27
2007-03-29,3.66,3.63,3.84,3.62,99161,144706775.16,6.01,-0.82,-0.03,9.92
2007-03-30,3.60,3.74,3.79,3.54,72344,104875716.83,6.89,3.03,0.11,7.23
2007-04-02,3.81,3.82,3.83,3.74,77693,114894102.54,2.41,2.14,0.08,7.77
2007-04-03,3.83,3.86,3.93,3.72,81012,120403024.24,5.50,1.05,0.04,8.10
2007-04-04,3.83,3.83,3.95,3.79,71594,107342929.99,4.15,-0.78,-0.03,7.16
2007-04-05,3.83,3.93,4.05,3.82,84687,129602343.73,6.01,2.61,0.10,8.47
2007-04-06,3.87,3.88,4.03,3.86,82902,126789910.24,4.33,-1.27,-0.05,8.29
2007-04-09,3.89,3.90,4.01,3.83,80685,122233069.30,4.64,0.52,0.02,8.07
2007-04-10,3.90,4.25,4.33,3.86,124839,197325077.69,12.05,8.97,0.35,12.48
2007-04-11,4.23,4.28,4.35,4.14,77102,124577807.44,4.94,0.71,0.03,7.71
2007-04-12,4.46,4.45,4.79,4.40,91928,156757235.83,9.11,3.97,0.17,9.19
2007-04-13,4.45,4.75,4.93,4.45,100569,174708940.62,10.79,6.74,0.30,10.06
2007-04-16,4.74,4.86,4.92,4.69,61171,109651677.21,4.84,2.32,0.11,6.12
2007-04-17,4.90,4.93,5.02,4.69,74297,133894167.17,6.79,1.44,0.07,7.43
2007-04-18,4.96,4.87,4.99,4.76,56094,100789185.19,4.67,-1.22,-0.06,5.61
2007-04-19,4.86,4.39,4.86,4.27,74637,128167179.21,12.11,-9.86,-0.48,7.46
2007-04-20,4.44,4.78,4.81,4.44,57199,99589849.09,8.43,8.88,0.39,5.72
2007-04-23,4.78,5.37,5.37,4.78,73869,139839857.51,12.34,12.34,0.59,7.39
2007-04-24,5.41,5.41,5.47,5.19,52922,102496146.12,5.21,0.74,0.04,5.29
2007-04-25,5.41,5.47,5.72,5.23,55838,111146000.48,9.06,1.11,0.06,5.58
2007-04-26,5.46,5.29,5.47,5.28,37218,72362180.33,3.47,-3.29,-0.18,3.72
2007-04-27,5.29,5.09,5.34,5.05,40611,76460775.46,5.48,-3.78,-0.20,4.06
2007-04-30,5.02,5.09,5.32,5.02,38664,73232178.05,5.89,0.00,0.00,3.87
2007-05-08,5.19,5.44,5.59,5.11,56276,110439031.46,9.43,6.88,0.35,5.63
2007-05-09,5.36,5.18,5.43,4.83,62597,117845907.34,11.03,-4.78,-0.26,6.26
2007-05-10,5.16,5.00,5.16,4.95,44587,82396703.38,4.05,-3.47,-0.18,4.46
2007-05-11,4.95,5.01,5.11,4.87,44010,80885359.19,4.80,0.20,0.01,4.40
2007-05-14,4.87,4.94,5.06,4.87,40144,73808523.78,3.79,-1.40,-0.07,4.01
2007-05-16,4.79,4.98,4.98,4.60,45937,81540876.92,7.69,0.81,0.04,4.59
2007-05-17,4.99,5.15,5.26,4.92,44946,83991419.20,6.83,3.41,0.17,4.49
2007-05-18,5.14,5.16,5.28,5.05,39991,75907680.38,4.47,0.19,0.01,4.00
2007-05-21,4.97,5.31,5.39,4.90,51399,98500742.80,9.50,2.91,0.15,5.14
2007-05-22,5.32,5.38,5.59,5.26,52883,104723822.90,6.21,1.32,0.07,5.29
2007-05-23,5.48,5.54,5.56,5.36,51696,102395806.16,3.72,2.97,0.16,5.17
2007-05-24,5.52,5.83,6.04,5.47,78188,162822879.73,10.29,5.23,0.29,7.82
2007-05-25,5.83,6.01,6.06,5.72,61214,129500401.69,5.83,3.09,0.18,6.12
2007-05-28,6.36,5.91,6.36,5.86,70000,151114007.44,8.32,-1.66,-0.10,7.00
2007-05-29,5.91,5.91,6.01,5.67,55733,115931768.67,5.75,0.00,0.00,5.57
2007-05-30,5.34,5.20,5.69,5.20,63537,124473125.60,8.29,-12.01,-0.71,6.35
2007-05-31,5.13,4.97,5.33,4.59,67644,121905120.43,14.23,-4.42,-0.23,6.76
2007-06-01,4.96,4.87,5.13,4.74,58531,106959656.05,7.85,-2.01,-0.10,5.85
2007-06-04,4.99,4.39,5.03,4.36,51762,90167150.34,13.76,-9.86,-0.48,5.18
2007-06-05,4.49,4.93,4.95,4.28,69698,120801009.30,15.26,12.30,0.54,6.97
2007-06-06,4.90,4.95,5.19,4.79,51205,94488848.44,8.11,0.41,0.02,5.12
2007-06-07,4.95,5.16,5.28,4.91,57995,109010225.93,7.47,4.24,0.21,5.80
2007-06-08,5.19,5.22,5.36,5.12,45821,87291441.15,4.65,1.16,0.06,4.58
2007-06-11,5.29,5.46,5.58,5.29,42140,83438124.35,5.56,4.60,0.24,4.21
2007-06-12,5.49,5.52,5.56,5.21,57549,113686129.05,6.41,1.10,0.06,5.75
2007-06-13,5.58,5.76,5.88,5.58,62523,129610749.37,5.43,4.35,0.24,6.25
2007-06-14,5.73,5.83,6.03,5.53,61365,126991464.30,8.68,1.22,0.07,6.14
2007-06-15,5.79,6.14,6.22,5.75,63530,136883381.66,8.06,5.32,0.31,6.35
2007-06-18,6.69,6.53,6.69,6.36,92346,211913998.67,5.37,6.35,0.39,9.23
2007-06-19,6.53,6.61,6.65,6.29,39160,89258371.44,5.51,1.23,0.08,3.92
2007-06-20,6.54,6.21,6.79,6.19,45263,103997109.53,9.08,-6.05,-0.40,4.53
2007-06-21,6.14,6.16,6.34,5.87,40011,86919561.54,7.57,-0.81,-0.05,4.00
2007-06-22,6.09,6.31,6.43,6.03,54741,120736256.33,6.49,2.44,0.15,5.47
2007-06-25,6.36,5.61,6.52,5.57,31327,66768709.09,15.06,-11.09,-0.70,3.13
2007-06-26,5.46,5.85,5.85,5.40,27651,56601888.99,8.02,4.28,0.24,2.77
2007-06-27,6.02,5.96,6.02,5.83,25444,54031484.24,3.25,1.88,0.11,2.54
2007-06-28,5.96,5.83,6.06,5.67,27916,58700036.20,6.54,-2.18,-0.13,2.79
2007-06-29,5.74,5.55,5.81,5.53,19758,40498082.62,4.80,-4.80,-0.28,1.98
2007-07-02,5.46,5.39,5.71,5.19,23385,45852687.70,9.37,-2.88,-0.16,2.34
2007-07-03,5.42,5.63,5.65,5.37,13475,26900290.14,5.19,4.45,0.24,1.35
2007-07-04,5.65,5.32,5.65,5.32,14619,28932829.46,5.86,-5.51,-0.31,1.46
2007-07-05,5.26,4.82,5.29,4.79,16302,29927946.21,9.40,-9.40,-0.50,1.63
2007-07-06,4.75,5.15,5.19,4.73,16048,29214092.91,9.54,6.85,0.33,1.60
2007-07-09,5.19,5.28,5.31,5.16,18852,36068072.73,2.91,2.52,0.13,1.89
2007-07-10,5.28,5.09,5.32,5.08,15914,30196057.65,4.55,-3.60,-0.19,1.59
2007-07-11,5.04,4.93,5.08,4.79,19676,35752181.70,5.70,-3.14,-0.16,1.97
2007-07-12,4.93,5.23,5.29,4.93,13149,24691939.66,7.30,6.09,0.30,1.31
2007-07-13,5.45,5.53,5.68,5.45,30763,61704737.19,4.40,5.74,0.30,3.08
2007-07-16,5.63,5.70,5.99,5.56,29848,62168396.69,7.78,3.07,0.17,2.98
2007-07-17,5.53,5.77,5.89,5.47,17066,35167092.50,7.37,1.23,0.07,1.71
2007-07-18,5.77,5.72,5.96,5.69,13797,28855920.31,4.68,-0.87,-0.05,1.38
2007-07-19,5.72,5.79,5.83,5.53,12637,25956524.51,5.24,1.22,0.07,1.26
2007-07-20,5.83,5.95,5.98,5.75,26966,57047198.64,3.97,2.76,0.16,2.70
2007-07-23,5.96,6.16,6.22,5.96,32992,71671073.40,4.37,3.53,0.21,3.30
2007-07-24,6.19,6.01,6.19,6.01,33735,73352137.93,2.92,-2.44,-0.15,3.37
2007-07-25,6.08,6.33,6.43,6.05,27381,60889889.40,6.32,5.32,0.32,2.74
2007-07-26,6.30,6.33,6.49,6.20,18220,40950070.95,4.58,0.00,0.00,1.82
2007-07-27,6.30,6.19,6.42,6.12,29415,64952075.93,4.74,-2.21,-0.14,2.94
2007-07-30,6.29,6.52,6.59,6.23,28733,65685081.12,5.82,5.33,0.33,2.87
2007-07-31,6.53,7.18,7.27,6.42,53077,128447265.49,13.04,10.12,0.66,5.31
2007-08-01,7.09,6.76,7.29,6.75,43022,105108014.21,7.52,-5.85,-0.42,4.30
2007-08-02,6.84,7.55,7.55,6.84,74181,191468845.19,10.50,11.69,0.79,7.42
2007-08-03,7.56,7.95,8.32,7.55,85151,233595523.40,10.20,5.30,0.40,8.52
2007-08-06,7.95,7.90,7.98,7.46,75963,200280671.44,6.54,-0.63,-0.05,7.60
2007-08-07,7.58,7.36,7.69,7.10,73393,188597579.49,7.47,-6.84,-0.54,7.34
