2023-01-03,7.77,7.77,7.87,7.74,52347,40738631.07,1.67,0.00,0.00,0.08
2023-01-04,7.75,7.79,7.84,7.73,44297,34536128.13,1.42,0.26,0.02,0.07
2023-01-05,7.80,7.75,7.81,7.73,33455,25957935.19,1.03,-0.51,-0.04,0.05
2023-01-06,7.73,7.66,7.79,7.64,38883,29931412.90,1.94,-1.16,-0.09,0.06
2023-01-09,7.67,7.68,7.72,7.62,46408,35546656.94,1.31,0.26,0.02,0.08
2023-01-10,7.66,7.56,7.67,7.52,57308,43440605.52,1.95,-1.56,-0.12,0.09
2023-01-11,7.55,7.57,7.65,7.52,30001,22772606.99,1.72,0.13,0.01,0.05
2023-01-12,7.56,7.58,7.59,7.54,23329,17643911.88,0.66,0.13,0.01,0.04
2023-01-13,7.58,7.64,7.65,7.58,30221,23026166.70,0.92,0.79,0.06,0.05
2023-01-16,7.68,7.70,7.73,7.60,41978,32238817.95,1.70,0.79,0.06,0.07
2023-01-17,7.72,7.74,7.76,7.67,30152,23277893.70,1.17,0.52,0.04,0.05
2023-01-18,7.75,7.75,7.76,7.69,20470,15843057.25,0.90,0.13,0.01,0.03
2023-01-19,7.74,7.77,7.78,7.70,28404,22001763.94,1.03,0.26,0.02,0.05
2023-01-20,7.75,7.79,7.80,7.74,22774,17708311.96,0.77,0.26,0.02,0.04
2023-01-30,7.85,7.88,7.96,7.81,58854,46447638.08,1.93,1.16,0.09,0.10
2023-01-31,7.88,7.88,7.91,7.84,25494,20056972.97,0.89,0.00,0.00,0.04
2023-02-01,7.90,7.89,7.91,7.82,34284,26945117.01,1.14,0.13,0.01,0.06
2023-02-02,7.92,7.83,7.97,7.79,40518,31830162.03,2.28,-0.76,-0.06,0.07
2023-02-03,7.80,7.80,7.85,7.76,49495,38652486.77,1.15,-0.38,-0.03,0.08
2023-02-06,7.78,7.77,7.84,7.72,64233,49921940.20,1.54,-0.38,-0.03,0.10
2023-02-07,7.75,7.91,7.94,7.75,75808,59574620.51,2.45,1.80,0.14,0.12
2023-02-08,7.93,7.91,7.93,7.85,42674,33719656.48,1.01,0.00,0.00,0.07
2023-02-09,7.95,7.91,7.97,7.88,58711,46566080.71,1.14,0.00,0.00,0.10
2023-02-10,7.91,8.01,8.01,7.89,43838,34972194.23,1.52,1.26,0.10,0.07
2023-02-13,8.01,8.03,8.09,7.96,50644,40633943.91,1.62,0.25,0.02,0.08
2023-02-14,8.04,8.00,8.06,7.97,25635,20524504.78,1.12,-0.37,-0.03,0.04
2023-02-15,7.99,8.01,8.04,7.95,26841,21432413.31,1.13,0.13,0.01,0.04
2023-02-16,8.01,7.91,8.05,7.86,50271,40095878.22,2.37,-1.25,-0.10,0.08
2023-02-17,7.91,7.91,7.97,7.88,37312,29579848.75,1.14,0.00,0.00,0.06
2023-02-20,7.98,8.12,8.13,7.95,58821,47429477.87,2.28,2.65,0.21,0.10
2023-02-21,8.12,8.08,8.16,8.04,28258,22898528.17,1.48,-0.49,-0.04,0.05
2023-02-22,8.07,8.12,8.18,8.05,30507,24765723.76,1.61,0.50,0.04,0.05
2023-02-23,8.17,8.22,8.25,8.07,44403,36231781.69,2.22,1.23,0.10,0.07
2023-02-24,8.21,8.16,8.21,8.08,33772,27496687.59,1.58,-0.73,-0.06,0.05
2023-02-27,8.13,8.17,8.26,8.12,32363,26549064.15,1.72,0.12,0.01,0.05
2023-02-28,8.18,8.28,8.30,8.14,41115,33811017.03,1.96,1.35,0.11,0.07
2023-03-01,8.27,8.47,8.51,8.24,129154,108748510.97,3.26,2.29,0.19,0.21
2023-03-02,8.46,8.54,8.66,8.41,78592,67361588.36,2.95,0.83,0.07,0.13
2023-03-03,8.53,8.47,8.55,8.41,57847,49071917.68,1.64,-0.82,-0.07,0.09
2023-03-06,8.56,8.58,8.67,8.51,54504,46809568.62,1.89,1.30,0.11,0.09
2023-03-07,8.56,8.46,8.72,8.41,55663,47697633.70,3.61,-1.40,-0.12,0.09
2023-03-08,8.46,8.52,8.60,8.42,37455,31870016.80,2.13,0.71,0.06,0.06
2023-03-09,8.53,8.53,8.58,8.45,34021,28927390.79,1.53,0.12,0.01,0.06
2023-03-10,8.48,8.41,8.53,8.38,40166,33889810.22,1.76,-1.41,-0.12,0.07
2023-03-13,8.42,8.49,8.53,8.39,78944,66584198.98,1.66,0.95,0.08,0.13
