2023-01-03,9.08,9.21,9.24,9.07,31298,28663909.00,1.87,1.43,0.13,0.69
2023-01-04,9.18,9.25,9.29,9.16,31858,29454469.00,1.41,0.43,0.04,0.70
2023-01-05,9.27,9.27,9.30,9.23,21848,20240644.00,0.76,0.22,0.02,0.48
2023-01-06,9.27,9.24,9.33,9.24,19067,17684726.00,0.97,-0.32,-0.03,0.42
2023-01-09,9.26,9.29,9.36,9.25,26202,24402391.00,1.19,0.54,0.05,0.58
2023-01-10,9.28,9.21,9.32,9.20,21670,20034287.00,1.29,-0.86,-0.08,0.48
2023-01-11,9.20,9.22,9.31,9.19,23560,21792850.00,1.30,0.11,0.01,0.52
2023-01-12,9.21,9.17,9.24,9.16,15629,14359473.00,0.87,-0.54,-0.05,0.34
2023-01-13,9.22,9.24,9.25,9.19,13234,12207600.00,0.65,0.76,0.07,0.29
2023-01-16,9.24,9.30,9.32,9.23,26712,24805192.00,0.97,0.65,0.06,0.59
2023-01-17,9.35,9.30,9.35,9.27,14575,13570650.00,0.86,0.00,0.00,0.32
2023-01-18,9.30,9.32,9.36,9.30,13959,13021924.00,0.65,0.22,0.02,0.31
2023-01-19,9.33,9.40,9.41,9.30,19152,17932524.00,1.18,0.86,0.08,0.42
2023-01-20,9.53,9.52,9.53,9.43,27194,25815136.00,1.06,1.28,0.12,0.60
2023-01-30,9.65,9.55,9.69,9.54,43478,41733847.00,1.58,0.32,0.03,0.96
2023-01-31,9.58,9.63,9.64,9.51,31493,30242761.00,1.36,0.84,0.08,0.69
2023-02-01,9.65,9.77,9.78,9.62,49487,48087820.00,1.66,1.45,0.14,1.09
2023-02-02,9.74,9.73,9.78,9.70,29305,28570868.00,0.82,-0.41,-0.04,0.64
2023-02-03,9.75,9.77,9.81,9.70,43302,42222377.00,1.13,0.41,0.04,0.95
2023-02-06,9.71,9.78,9.81,9.70,28058,27386041.00,1.13,0.10,0.01,0.62
2023-02-07,9.77,9.85,9.88,9.77,34429,33859633.00,1.12,0.72,0.07,0.76
2023-02-08,9.82,9.76,9.88,9.73,31131,30490034.00,1.52,-0.91,-0.09,0.68
2023-02-09,9.78,9.85,9.85,9.74,24249,23792121.00,1.13,0.92,0.09,0.53
2023-02-10,9.85,9.92,9.92,9.82,32000,31644996.00,1.02,0.71,0.07,0.70
2023-02-13,9.95,9.97,10.00,9.87,31245,31058653.00,1.31,0.50,0.05,0.69
2023-02-14,9.99,9.96,10.00,9.91,32186,32043981.00,0.90,-0.10,-0.01,0.71
2023-02-15,9.95,9.94,9.99,9.90,21386,21226893.00,0.90,-0.20,-0.02,0.47
2023-02-16,9.95,9.75,9.99,9.69,39406,38877665.00,3.02,-1.91,-0.19,0.87
2023-02-17,9.75,9.77,9.87,9.75,29222,28672956.00,1.23,0.21,0.02,0.64
2023-02-20,9.86,9.95,9.95,9.76,36757,36306298.00,1.94,1.84,0.18,0.81
2023-02-21,9.95,9.97,9.99,9.91,34760,34630601.00,0.80,0.20,0.02,0.76
2023-02-22,9.97,10.01,10.06,9.95,35999,36059392.00,1.10,0.40,0.04,0.79
2023-02-23,10.06,10.06,10.14,9.97,39626,39911840.00,1.70,0.50,0.05,0.87
2023-02-24,10.01,10.02,10.05,9.90,27926,27892590.00,1.49,-0.40,-0.04,0.61
2023-02-27,10.04,9.92,10.05,9.91,25599,25505468.00,1.40,-1.00,-0.10,0.56
2023-02-28,9.93,10.02,10.07,9.93,26871,26909874.00,1.41,1.01,0.10,0.59
2023-03-01,10.02,10.21,10.22,9.91,59053,59877790.00,3.09,1.90,0.19,1.30
2023-03-02,10.22,10.32,10.40,10.20,74666,77047243.00,1.96,1.08,0.11,1.64
2023-03-03,10.34,10.38,10.45,10.28,60281,62544244.00,1.65,0.58,0.06,1.33
2023-03-06,10.38,10.24,10.46,10.22,63997,65851465.00,2.31,-1.35,-0.14,1.41
2023-03-07,10.24,10.17,10.40,10.15,70633,72524873.00,2.44,-0.68,-0.07,1.55
2023-03-08,10.12,10.26,10.33,10.12,26508,27109579.00,2.06,0.88,0.09,0.58
