2023-01-03,19.49,19.75,19.77,19.12,6381,12485770.00,3.38,2.76,0.53,1.25
2023-01-04,19.73,19.59,19.83,19.56,4667,9185365.00,1.37,-0.81,-0.16,0.91
2023-01-05,19.66,19.91,20.02,19.55,7175,14198783.00,2.40,1.63,0.32,1.40
2023-01-06,19.92,19.84,20.27,19.74,4966,9892417.00,2.66,-0.35,-0.07,0.97
2023-01-09,19.92,19.76,20.25,19.66,6666,13251144.00,2.97,-0.40,-0.08,1.30
2023-01-10,19.76,19.63,19.81,19.52,4062,7966592.00,1.47,-0.66,-0.13,0.79
2023-01-11,19.62,19.42,19.85,19.42,4552,8934771.00,2.19,-1.07,-0.21,0.89
2023-01-12,19.44,19.38,19.53,19.30,2759,5346325.00,1.18,-0.21,-0.04,0.54
2023-01-13,19.39,19.46,19.51,19.18,4644,8991444.00,1.70,0.41,0.08,0.91
2023-01-16,19.29,21.41,21.41,19.29,31628,66184196.00,10.89,10.02,1.95,6.18
2023-01-17,21.99,22.77,22.96,21.66,55025,123176475.00,6.07,6.35,1.36,10.76
2023-01-18,22.45,22.87,23.76,22.31,48064,110251690.00,6.37,0.44,0.10,9.40
2023-01-19,22.87,22.79,23.30,22.53,20677,47224972.00,3.37,-0.35,-0.08,4.04
2023-01-20,22.90,23.37,23.48,22.81,19050,44251603.00,2.94,2.54,0.58,3.72
2023-01-30,23.50,22.76,23.67,22.67,21358,49095556.00,4.28,-2.61,-0.61,4.18
2023-01-31,22.66,22.58,22.73,22.37,14888,33516156.00,1.58,-0.79,-0.18,2.91
2023-02-01,22.63,23.07,23.63,22.50,14608,33659700.00,5.00,2.17,0.49,2.86
2023-02-02,23.14,23.45,23.55,22.94,13240,30799942.00,2.64,1.65,0.38,2.59
2023-02-03,23.45,22.90,23.45,22.54,13539,30863346.00,3.88,-2.35,-0.55,2.65
2023-02-06,22.95,23.30,23.47,22.50,11925,27538608.00,4.24,1.75,0.40,2.33
2023-02-07,23.51,23.04,23.51,22.90,7648,17665659.00,2.62,-1.12,-0.26,1.50
2023-02-08,23.21,23.10,23.40,23.00,8042,18617492.00,1.74,0.26,0.06,1.57
2023-02-09,22.91,23.36,23.49,22.91,10299,23935662.00,2.51,1.13,0.26,2.01
2023-02-10,23.25,23.58,23.88,23.06,14000,32897326.00,3.51,0.94,0.22,2.74
2023-02-13,23.68,23.28,23.72,23.15,16780,39072901.00,2.42,-1.27,-0.30,3.28
2023-02-14,23.33,23.37,24.16,23.20,18097,42732113.00,4.12,0.39,0.09,3.54
2023-02-15,23.41,23.73,24.25,23.27,16413,38959871.00,4.19,1.54,0.36,3.21
2023-02-16,23.71,22.64,23.81,22.36,21201,48831771.00,6.11,-4.59,-1.09,4.14
2023-02-17,22.78,22.75,23.34,22.66,10694,24531572.00,3.00,0.49,0.11,2.09
2023-02-20,22.93,22.82,22.95,22.38,8800,19888957.00,2.51,0.31,0.07,1.72
2023-02-21,22.95,22.82,23.16,22.62,6932,15809091.00,2.37,0.00,0.00,1.36
2023-02-22,22.85,22.94,23.06,22.56,5472,12477291.00,2.19,0.53,0.12,1.07
2023-02-23,23.02,23.05,23.52,22.82,12421,28706029.00,3.05,0.48,0.11,2.43
