2023-01-03,6.40,6.83,6.83,6.38,37341,25136768.04,6.92,5.08,0.33,1.58
2023-01-04,6.90,6.87,7.11,6.61,49444,33914731.00,7.32,0.59,0.04,2.10
2023-01-05,6.93,6.85,7.13,6.79,27560,19149941.00,4.95,-0.29,-0.02,1.17
2023-01-06,6.71,6.61,6.86,6.59,23712,15829695.00,3.94,-3.50,-0.24,1.01
2023-01-09,6.40,6.65,6.72,6.40,20255,13398069.63,4.84,0.61,0.04,0.86
2023-01-10,6.68,6.42,6.73,6.33,23856,15518800.00,6.02,-3.46,-0.23,1.01
2023-01-11,6.36,6.21,6.46,6.13,31986,19952151.00,5.14,-3.27,-0.21,1.36
2023-01-12,6.11,6.52,6.52,6.11,22052,14168763.43,6.60,4.99,0.31,0.93
2023-01-13,6.70,6.75,6.85,6.60,46218,31139688.00,3.83,3.53,0.23,1.96
2023-01-16,6.53,6.41,6.67,6.41,24932,16057243.00,3.85,-5.04,-0.34,1.06
2023-01-17,6.30,6.09,6.40,6.09,33236,20448422.00,4.84,-4.99,-0.32,1.41
2023-01-18,6.02,6.16,6.28,5.80,34155,20641998.20,7.88,1.15,0.07,1.45
2023-01-19,6.16,6.08,6.22,5.92,21116,12857903.17,4.87,-1.30,-0.08,0.90
2023-01-20,6.14,6.29,6.35,6.08,20460,12777962.97,4.44,3.45,0.21,0.87
2023-01-30,6.39,6.60,6.60,6.39,21854,14300045.00,3.34,4.93,0.31,0.93
2023-01-31,6.27,6.27,6.27,6.27,5362,3361974.00,0.00,-5.00,-0.33,0.23
2023-02-01,5.96,5.96,5.96,5.96,4676,2786896.00,0.00,-4.94,-0.31,0.20
2023-02-02,5.66,5.66,5.66,5.66,4811,2723026.00,0.00,-5.03,-0.30,0.20
2023-02-03,5.38,5.38,5.38,5.38,4358,2344604.00,0.00,-4.95,-0.28,0.18
2023-02-06,5.11,5.11,5.11,5.11,1704,870744.00,0.00,-5.02,-0.27,0.07
2023-02-07,4.85,4.85,4.85,4.85,1975,957875.00,0.00,-5.09,-0.26,0.08
2023-02-08,4.61,4.61,4.61,4.61,1430,659230.00,0.00,-4.95,-0.24,0.06
2023-02-09,4.38,4.38,4.38,4.38,1198,524724.00,0.00,-4.99,-0.23,0.05
2023-02-10,4.16,4.16,4.16,4.16,2013,837408.00,0.00,-5.02,-0.22,0.09
2023-02-13,3.95,3.95,3.95,3.95,2090,825550.00,0.00,-5.05,-0.21,0.09
2023-02-14,3.75,3.75,3.75,3.75,2217,831375.00,0.00,-5.06,-0.20,0.09
2023-02-15,3.56,3.56,3.56,3.56,3057,1088292.00,0.00,-5.07,-0.19,0.13
2023-02-16,3.38,3.38,3.38,3.38,6260,2115880.00,0.00,-5.06,-0.18,0.27
2023-02-17,3.21,3.21,3.21,3.21,3066,984186.00,0.00,-5.03,-0.17,0.13
2023-02-20,3.05,3.05,3.05,3.05,3762,1147410.00,0.00,-4.98,-0.16,0.16
2023-02-21,2.90,2.90,2.90,2.90,3140,910600.00,0.00,-4.92,-0.15,0.13
2023-02-22,2.76,2.76,2.76,2.76,5948,1641648.00,0.00,-4.83,-0.14,0.25
2023-02-23,2.62,2.62,2.62,2.62,7229,1893998.00,0.00,-5.07,-0.14,0.31
2023-02-24,2.49,2.49,2.49,2.49,3447,858303.00,0.00,-4.96,-0.13,0.15
