2016-01-04,30.05,27.21,30.91,27.18,18289,53712444.00,12.33,-10.02,-3.03,0.88
2016-01-05,27.53,27.92,28.01,26.23,27595,76391984.00,6.54,2.61,0.71,1.33
2016-01-06,27.91,30.75,30.75,27.38,33781,98595518.00,12.07,10.14,2.83,1.63
2016-01-07,29.83,27.65,30.13,27.64,9871,28813548.00,8.10,-10.08,-3.10,0.48
2016-01-08,29.18,28.54,29.88,27.13,36060,105794704.00,9.95,3.22,0.89,1.74
2016-01-11,28.09,27.23,29.13,27.21,28935,82372019.00,6.73,-4.59,-1.31,1.39
2016-01-12,27.53,26.68,27.91,25.85,23890,64922279.00,7.57,-2.02,-0.55,1.15
2016-01-13,26.68,24.10,27.17,24.05,28689,74179399.00,11.69,-9.67,-2.58,1.38
2016-01-14,23.72,24.72,25.13,22.50,29395,70584607.00,10.91,2.57,0.62,1.42
2016-01-15,23.88,22.61,24.64,22.50,20673,49162224.00,8.66,-8.54,-2.11,1.00
2016-01-18,21.65,22.93,23.53,21.65,15790,36708233.00,8.31,1.42,0.32,0.76
2016-01-19,22.65,23.76,24.13,22.63,28978,69583942.00,6.54,3.62,0.83,1.40
2016-01-20,23.63,23.00,24.09,22.63,25531,60561967.00,6.14,-3.20,-0.76,1.23
2016-01-21,22.58,21.41,23.08,21.36,22853,51947131.00,7.48,-6.91,-1.59,1.10
2016-01-22,21.93,21.96,22.26,20.96,19112,42019032.00,6.07,2.57,0.55,0.92
2016-01-25,22.28,24.19,24.19,22.17,35360,85107106.00,9.20,10.15,2.23,1.70
2016-01-26,24.46,24.85,26.61,23.99,67775,172484833.00,10.83,2.73,0.66,3.27
2016-01-27,24.48,24.14,24.84,22.45,43074,103576116.00,9.62,-2.86,-0.71,2.08
2016-01-28,23.73,21.69,23.76,21.69,28066,64903169.00,8.57,-10.15,-2.45,1.35
2016-01-29,21.03,22.60,23.12,20.83,24488,54621726.00,10.56,4.20,0.91,1.18
2016-02-01,22.14,21.50,22.43,21.13,20707,45424074.00,5.75,-4.87,-1.10,1.00
2016-02-02,21.33,22.41,22.51,21.33,21138,47537493.00,5.49,4.23,0.91,1.02
2016-02-03,21.83,22.08,22.22,21.41,15950,35474821.00,3.61,-1.47,-0.33,0.77
2016-02-04,21.84,23.16,23.58,21.68,28256,64809327.00,8.61,4.89,1.08,1.36
2016-02-05,22.79,22.27,23.23,22.21,19847,45728773.00,4.40,-3.84,-0.89,0.96
2016-02-16,22.63,23.97,24.48,22.36,27814,67357906.00,9.52,7.63,1.70,1.34
2016-02-17,23.54,23.86,24.02,23.49,25807,62258248.00,2.21,-0.46,-0.11,1.24
2016-02-18,23.95,24.22,24.81,23.94,24293,60051042.00,3.65,1.51,0.36,1.17
2016-02-19,23.69,24.79,24.83,23.69,20366,49995027.00,4.71,2.35,0.57,0.98
2016-02-22,24.18,24.36,24.51,23.78,38371,94165806.00,2.94,-1.73,-0.43,1.85
2016-02-23,24.23,23.02,24.23,22.62,39844,94169890.00,6.61,-5.50,-1.34,1.92
2016-02-24,23.02,25.36,25.36,22.23,74199,185837065.00,13.60,10.17,2.34,3.58
2016-02-25,25.23,22.79,25.23,22.79,54689,131598509.00,9.62,-10.13,-2.57,2.64
2016-02-26,22.33,23.56,24.46,21.93,48591,115557361.00,11.10,3.38,0.77,2.34
