2008-01-02,13.78,14.44,14.60,13.69,15042,41774109.00,6.54,3.74,0.52,1.64
2008-01-03,14.40,14.44,14.70,14.27,10795,30521176.00,2.98,0.00,0.00,1.18
2008-01-04,14.46,14.25,14.52,14.02,10572,29493202.00,3.46,-1.32,-0.19,1.15
2008-01-07,14.23,13.97,14.23,13.86,20126,55168675.00,2.60,-1.96,-0.28,2.19
2008-01-08,13.92,13.54,14.04,13.48,16347,44299134.00,4.01,-3.08,-0.43,1.78
2008-01-09,13.54,14.31,14.32,13.51,15131,41359578.00,5.98,5.69,0.77,1.65
2008-01-10,14.32,13.95,14.45,13.94,11601,32116068.00,3.56,-2.52,-0.36,1.26
2008-01-11,13.98,13.38,14.04,13.21,18757,49742544.00,5.95,-4.09,-0.57,2.05
2008-01-14,13.21,13.56,13.80,13.21,13220,35148872.00,4.41,1.35,0.18,1.44
2008-01-15,13.50,13.68,13.72,13.44,11098,29620179.00,2.06,0.88,0.12,1.21
2008-01-16,13.63,13.75,13.92,13.51,11622,31368726.00,3.00,0.51,0.07,1.27
2008-01-17,13.75,13.08,13.84,12.91,11335,29837392.00,6.76,-4.87,-0.67,1.24
2008-01-18,13.08,13.49,13.56,12.68,12592,32927245.00,6.73,3.13,0.41,1.37
2008-01-21,13.48,12.90,13.62,12.89,8834,23174874.00,5.41,-4.37,-0.59,0.96
2008-01-22,12.74,11.38,12.89,11.38,17183,41625359.00,11.71,-11.78,-1.52,1.87
2008-01-23,11.76,12.06,12.08,11.43,15275,36327454.00,5.71,5.98,0.68,1.67
2008-01-25,13.20,12.87,13.20,12.41,14066,35698418.00,6.55,6.72,0.81,1.53
2008-01-28,12.73,11.98,12.73,11.96,10469,25545445.00,5.98,-6.92,-0.89,1.14
2008-01-29,12.32,12.59,12.82,12.06,4377,10862868.00,6.34,5.09,0.61,0.48
2008-01-30,12.60,12.91,12.94,12.56,7556,19156590.00,3.02,2.54,0.32,0.82
2008-01-31,12.93,12.76,13.15,12.73,4770,12193479.00,3.25,-1.16,-0.15,0.52
2008-02-01,12.70,12.20,12.82,11.84,5990,14642767.00,7.68,-4.39,-0.56,0.65
