2000-01-04,2.04,2.14,2.14,1.94,792,768000.00,9.85,5.42,0.11,0.16
2000-01-05,2.09,2.24,2.27,2.00,2863,2821000.00,12.62,4.67,0.10,0.58
2000-01-06,2.17,2.24,2.30,2.12,3321,3376000.00,8.04,0.00,0.00,0.67
2000-01-07,2.28,2.63,2.63,2.28,14006,15078000.00,15.63,17.41,0.39,2.82
2000-01-10,2.73,2.70,2.80,2.49,7225,8081000.00,11.79,2.66,0.07,1.45
2000-01-11,2.70,2.51,2.70,2.48,6835,7569000.00,8.15,-7.04,-0.19,1.38
2000-01-12,2.51,2.39,2.61,2.38,2811,3037000.00,9.16,-4.78,-0.12,0.57
2000-01-13,2.33,2.26,2.43,2.26,2034,2118000.00,7.11,-5.44,-0.13,0.41
2000-01-14,2.33,2.31,2.33,2.16,1990,2011000.00,7.52,2.21,0.05,0.40
2000-01-17,2.54,2.35,2.54,2.16,2311,2412000.00,16.45,1.73,0.04,0.47
2000-01-18,2.33,2.40,2.43,2.28,1999,2112000.00,6.38,2.13,0.05,0.40
2000-01-19,2.43,2.43,2.54,2.39,3165,3441000.00,6.25,1.25,0.03,0.64
2000-01-20,2.53,2.54,2.62,2.37,2965,3196000.00,10.29,4.53,0.11,0.60
2000-01-21,2.55,2.46,2.55,2.43,3309,3583000.00,4.72,-3.15,-0.08,0.67
2000-01-24,2.53,2.55,2.56,2.39,4413,4775000.00,6.91,3.66,0.09,0.89
2000-01-25,2.62,2.58,2.62,2.38,10418,11304000.00,9.41,1.18,0.03,2.10
2000-01-26,2.54,2.93,3.00,2.47,15804,18699000.00,20.54,13.57,0.35,3.18
2000-01-27,2.93,3.29,3.39,2.86,22232,28587000.00,18.09,12.29,0.36,4.47
2000-01-28,3.31,3.23,3.36,3.16,12100,15598000.00,6.08,-1.82,-0.06,2.43
2000-02-14,3.39,3.72,3.72,3.39,13924,19408000.00,10.22,15.17,0.49,2.80
2000-02-15,3.91,3.88,4.25,3.69,37225,56537000.00,15.05,4.30,0.16,7.49
2000-02-16,3.88,3.69,4.37,3.54,25147,36039000.00,21.39,-4.90,-0.19,5.06
2000-02-17,3.92,3.92,4.10,3.27,40539,56585000.00,22.49,6.23,0.23,8.16
2000-02-18,3.92,4.10,4.22,3.73,17728,26086000.00,12.50,4.59,0.18,3.57
2000-02-21,4.15,4.18,4.60,4.12,24885,39133000.00,11.71,1.95,0.08,5.01
2000-02-22,4.07,3.73,4.17,3.68,17934,26080000.00,11.72,-10.77,-0.45,3.61
2000-02-23,3.69,3.40,3.79,3.34,15053,20473000.00,12.06,-8.85,-0.33,3.03
2000-02-24,3.41,3.65,3.75,3.41,10058,13830000.00,10.00,7.35,0.25,2.02
2000-02-25,3.69,3.67,3.87,3.61,9583,13495000.00,7.12,0.55,0.02,1.93
2000-02-28,3.61,3.80,3.80,3.61,11315,15949000.00,5.18,3.54,0.13,2.28
2000-02-29,3.83,3.68,3.83,3.55,11674,16173000.00,7.37,-3.16,-0.12,2.35
2000-03-01,3.69,3.61,3.69,3.54,6157,8444000.00,4.08,-1.90,-0.07,1.24
2000-03-02,3.63,3.52,3.65,3.48,8407,11443000.00,4.71,-2.49,-0.09,1.69
2000-03-03,3.53,3.59,3.68,3.35,12521,16897000.00,9.38,1.99,0.07,2.52
2000-03-06,3.65,3.66,3.96,3.56,14572,20607000.00,11.14,1.95,0.07,2.93
2000-03-07,3.65,3.65,3.74,3.51,4603,6374000.00,6.28,-0.27,-0.01,0.93
2000-03-08,3.68,3.88,3.94,3.68,11943,17085000.00,7.12,6.30,0.23,2.40
2000-03-09,3.80,3.77,3.99,3.77,7023,10153000.00,5.67,-2.84,-0.11,1.41
2000-03-10,3.81,3.68,3.81,3.50,6952,9611000.00,8.22,-2.39,-0.09,1.40
2000-03-13,3.80,3.55,3.80,3.54,7346,10119000.00,7.07,-3.53,-0.13,1.48
2000-03-14,3.51,3.42,3.60,3.38,7905,10576000.00,6.20,-3.66,-0.13,1.59
2000-03-15,3.31,3.38,3.50,3.31,6319,8391000.00,5.56,-1.17,-0.04,1.27
2000-03-16,3.38,2.93,3.45,2.93,6849,8731000.00,15.38,-13.31,-0.45,1.38
2000-03-17,3.15,3.27,3.38,3.04,11843,15213000.00,11.60,11.60,0.34,2.38
2000-03-20,3.23,3.43,3.50,3.21,5294,7021000.00,8.87,4.89,0.16,1.07
2000-03-21,3.43,3.38,3.44,3.21,9587,12492000.00,6.71,-1.46,-0.05,1.93
2000-03-22,3.60,3.49,3.60,3.36,4430,5971000.00,7.10,3.25,0.11,0.89
2000-03-23,3.54,3.57,3.58,3.42,5344,7206000.00,4.58,2.29,0.08,1.08
2000-03-24,3.60,3.56,3.67,3.52,6761,9296000.00,4.20,-0.28,-0.01,1.36
2000-03-27,3.57,3.69,3.69,3.40,8626,11929000.00,8.15,3.65,0.13,1.74
2000-03-28,3.69,3.88,3.95,3.69,13963,20033000.00,7.05,5.15,0.19,2.81
2000-03-29,3.92,3.88,3.99,3.72,10893,15600000.00,6.96,0.00,0.00,2.19
