2015-01-05,14.63,15.02,15.07,14.50,88046,134089804.00,3.90,2.81,0.41,4.24
2015-01-06,14.93,15.11,15.23,14.78,85944,131964313.00,3.00,0.60,0.09,4.14
2015-01-07,14.98,14.81,15.10,14.63,62786,95467961.00,3.11,-1.99,-0.30,3.03
2015-01-08,14.79,14.52,14.82,14.44,43521,65052079.00,2.57,-1.96,-0.29,2.10
2015-01-09,14.45,14.36,14.78,14.32,47117,70445412.00,3.17,-1.10,-0.16,2.27
2015-01-12,14.48,14.14,14.60,14.03,48691,71583662.00,3.97,-1.53,-0.22,2.35
2015-01-13,14.14,14.38,14.38,14.08,28764,42123974.00,2.12,1.70,0.24,1.39
2015-01-14,14.38,14.16,14.57,14.08,40331,59297668.00,3.41,-1.53,-0.22,1.94
2015-01-15,14.15,14.63,14.70,14.04,50576,75065366.00,4.66,3.32,0.47,2.44
2015-01-16,14.69,14.53,14.69,14.35,56755,84452750.00,2.32,-0.68,-0.10,2.74
2015-01-19,14.18,13.57,14.31,13.33,78407,112066530.00,6.74,-6.61,-0.96,3.78
2015-01-20,13.65,13.84,13.89,13.64,46366,65637755.00,1.84,1.99,0.27,2.24
2015-01-21,13.86,14.20,14.22,13.86,47585,68694837.00,2.60,2.60,0.36,2.29
2015-01-22,14.21,14.21,14.28,14.03,45797,66541994.00,1.76,0.07,0.01,2.21
2015-01-23,14.24,14.00,14.28,13.93,49279,71080690.00,2.46,-1.48,-0.21,2.38
2015-01-26,13.94,14.41,14.43,13.87,54859,79912470.00,4.00,2.93,0.41,2.64
2015-01-27,14.41,15.00,15.09,14.34,146992,223117817.00,5.20,4.09,0.59,7.09
2015-01-28,14.74,15.30,15.60,14.70,208789,325732128.00,6.00,2.00,0.30,10.07
2015-01-29,15.10,15.15,15.28,14.84,86061,132889210.00,2.88,-0.98,-0.15,4.15
2015-01-30,15.16,15.12,15.57,15.10,96583,151870112.00,3.10,-0.20,-0.03,4.66
2015-02-02,14.88,14.71,14.94,14.66,50928,77280844.00,1.85,-2.71,-0.41,2.46
2015-02-03,14.74,14.96,14.98,14.74,42603,64873642.00,1.63,1.70,0.25,2.05
2015-02-04,14.97,14.57,15.01,14.54,50957,77158483.00,3.14,-2.61,-0.39,2.46
2015-02-05,14.78,14.34,14.82,14.34,47033,70069578.00,3.29,-1.58,-0.23,2.27
2015-02-06,14.33,14.29,14.50,14.20,36064,53070578.00,2.09,-0.35,-0.05,1.74
2015-02-09,14.28,14.29,14.45,14.24,23372,34359913.00,1.47,0.00,0.00,1.13
2015-02-10,14.24,14.48,14.50,14.23,25171,37153114.00,1.89,1.33,0.19,1.21
2015-02-11,14.47,14.53,14.57,14.44,26010,38658815.00,0.90,0.35,0.05,1.25
2015-02-12,14.53,14.80,14.85,14.49,40316,60909487.00,2.48,1.86,0.27,1.94
2015-02-13,14.88,14.81,15.07,14.76,50733,77606646.00,2.09,0.07,0.01,2.45
2015-02-16,14.82,15.00,15.01,14.78,39009,59553601.00,1.55,1.28,0.19,1.88
2015-02-17,15.01,14.88,15.18,14.83,47054,71777621.00,2.33,-0.80,-0.12,2.27
2015-02-25,14.89,14.70,14.93,14.67,34076,51511487.00,1.75,-1.21,-0.18,1.64
2015-02-26,14.70,15.00,15.01,14.66,40645,61917311.00,2.38,2.04,0.30,1.96
2015-02-27,15.00,15.00,15.06,14.92,39776,61113797.00,0.93,0.00,0.00,1.92
2015-03-02,15.01,15.35,15.37,15.01,74027,115487737.00,2.40,2.33,0.35,3.57
2015-03-03,15.30,14.90,15.30,14.89,61486,95140037.00,2.67,-2.93,-0.45,2.96
2015-03-04,14.95,15.19,15.21,14.93,47774,73999114.00,1.88,1.95,0.29,2.30
2015-03-05,15.13,15.51,15.58,15.05,92429,145602879.00,3.49,2.11,0.32,4.46
2015-03-06,15.43,15.79,15.93,15.29,104593,167876666.00,4.13,1.81,0.28,5.04
2015-03-09,15.73,16.20,16.33,15.54,116246,190894068.00,5.00,2.60,0.41,5.60
2015-03-10,16.25,16.18,16.37,16.00,87175,144283544.00,2.28,-0.12,-0.02,4.20
