2002-01-04,4.10,3.90,4.10,3.79,8947,12163397.00,7.47,-6.02,-0.25,1.38
2002-01-07,3.85,3.80,3.89,3.74,3340,4478869.00,3.85,-2.56,-0.10,0.52
2002-01-08,3.79,3.67,3.84,3.64,3332,4431185.00,5.26,-3.42,-0.13,0.52
2002-01-09,3.64,3.59,3.66,3.49,3238,4166228.00,4.63,-2.18,-0.08,0.50
2002-01-10,3.58,3.69,3.70,3.41,5181,6622672.00,8.08,2.79,0.10,0.80
2002-01-11,3.71,3.46,3.74,3.45,3544,4563440.00,7.86,-6.23,-0.23,0.55
2002-01-14,3.27,2.98,3.28,2.97,12158,14621600.00,8.96,-13.87,-0.48,1.88
2002-01-15,2.90,2.90,3.10,2.87,4299,5026911.00,7.72,-2.68,-0.08,0.67
2002-01-16,3.06,3.02,3.08,2.87,3439,4038340.00,7.24,4.14,0.12,0.53
2002-01-17,2.96,2.49,3.04,2.46,7303,8139851.00,19.21,-17.55,-0.53,1.13
2002-01-18,2.47,2.42,2.61,2.13,8810,9286370.00,19.28,-2.81,-0.07,1.36
2002-01-21,2.38,2.16,2.39,2.12,4695,4786499.00,11.16,-10.74,-0.26,0.73
2002-01-22,2.12,2.12,2.37,2.05,5830,5917202.00,14.81,-1.85,-0.04,0.90
2002-01-23,2.12,2.59,2.61,2.07,7060,7357229.00,25.47,22.17,0.47,1.09
2002-01-24,2.52,2.63,2.76,2.37,11235,12370732.00,15.06,1.54,0.04,1.74
2002-01-25,2.64,2.57,2.76,2.55,5409,5956414.00,7.98,-2.28,-0.06,0.84
2002-01-28,2.55,2.14,2.63,2.13,7280,7626847.00,19.46,-16.73,-0.43,1.13
2002-01-29,2.07,2.31,2.35,2.03,6118,6253640.00,14.95,7.94,0.17,0.95
2002-01-30,2.32,2.30,2.38,2.22,2867,2980107.00,6.93,-0.43,-0.01,0.44
2002-01-31,2.37,2.76,2.81,2.37,15079,16855309.00,19.13,20.00,0.46,2.33
2002-02-01,2.79,2.77,2.84,2.67,8520,9645229.00,6.16,0.36,0.01,1.32
2002-02-04,2.77,2.88,2.93,2.68,4708,5383735.00,9.03,3.97,0.11,0.73
2002-02-05,2.78,2.92,2.96,2.77,3890,4493802.00,6.60,1.39,0.04,0.60
2002-02-06,2.87,2.74,2.97,2.73,5058,5797965.00,8.22,-6.16,-0.18,0.78
2002-02-07,2.73,2.87,2.99,2.73,3440,3962693.00,9.49,4.74,0.13,0.53
2002-02-08,2.91,2.90,3.07,2.87,6346,7435318.00,6.97,1.05,0.03,0.98
2002-02-25,3.02,3.07,3.11,2.97,5228,6191656.00,4.83,5.86,0.17,0.81
2002-02-26,3.07,3.20,3.20,3.04,8650,10425016.00,5.21,4.23,0.13,1.34
2002-02-27,3.10,3.02,3.16,2.94,7603,9022219.00,6.88,-5.63,-0.18,1.18
2002-02-28,3.03,3.01,3.10,2.99,6557,7775228.00,3.64,-0.33,-0.01,1.01
2002-03-01,2.99,2.81,3.00,2.81,4605,5293922.00,6.31,-6.64,-0.20,0.71
2002-03-04,2.77,2.93,2.94,2.75,2561,2946739.00,6.76,4.27,0.12,0.40
2002-03-05,2.94,3.16,3.24,2.92,8065,9639516.00,10.92,7.85,0.23,1.25
2002-03-06,3.14,3.10,3.25,3.08,12479,15112819.00,5.38,-1.90,-0.06,1.93
2002-03-07,3.10,3.25,3.26,3.09,8429,10231031.00,5.48,4.84,0.15,1.30
2002-03-08,3.37,3.31,3.39,3.22,11645,14354469.00,5.23,1.85,0.06,1.80
2002-03-11,3.34,3.48,3.55,3.25,9747,12289593.00,9.06,5.14,0.17,1.51
2002-03-12,3.49,3.31,3.50,3.30,8432,10533071.00,5.75,-4.89,-0.17,1.31
2002-03-13,3.27,3.20,3.31,3.18,5834,7129923.00,3.93,-3.32,-0.11,0.90
