2004-01-02,1.46,1.42,1.46,1.40,5432,4551330.00,4.11,-2.74,-0.04,0.84
2004-01-05,1.42,1.46,1.49,1.39,6764,5672465.00,7.04,2.82,0.04,1.05
2004-01-06,1.45,1.34,1.46,1.32,8965,7427347.00,9.59,-8.22,-0.12,1.39
2004-01-07,1.32,1.40,1.42,1.29,11761,9635081.00,9.70,4.48,0.06,1.82
2004-01-08,1.38,1.50,1.51,1.32,11091,9263593.00,13.57,7.14,0.10,1.72
2004-01-09,1.51,1.41,1.51,1.39,7993,6737017.00,8.00,-6.00,-0.09,1.24
2004-01-12,1.41,1.60,1.62,1.40,16037,13810283.00,15.60,13.48,0.19,2.48
2004-01-13,1.60,1.64,1.64,1.54,13859,12053146.00,6.25,2.50,0.04,2.15
2004-01-14,1.64,1.56,1.67,1.55,6244,5424052.00,7.32,-4.88,-0.08,0.97
2004-01-15,1.55,1.51,1.59,1.49,6838,5857618.00,6.41,-3.21,-0.05,1.06
2004-01-16,1.52,1.60,1.63,1.50,8600,7444249.00,8.61,5.96,0.09,1.33
2004-01-29,1.61,1.71,1.74,1.55,9051,8008592.00,11.88,6.88,0.11,1.40
2004-01-30,1.81,1.68,1.83,1.67,15028,13528938.00,9.36,-1.75,-0.03,2.33
2004-02-02,1.84,1.86,1.93,1.71,23133,21331209.00,13.10,10.71,0.18,3.58
2004-02-03,1.89,1.87,1.89,1.79,8665,7968758.00,5.38,0.54,0.01,1.34
2004-02-04,1.87,1.88,1.89,1.82,11389,10517040.00,3.74,0.53,0.01,1.76
2004-02-05,1.89,1.90,1.96,1.87,9525,8898703.00,4.79,1.06,0.02,1.47
2004-02-06,1.88,1.77,1.88,1.76,12650,11567309.00,6.32,-6.84,-0.13,1.96
2004-02-09,1.81,2.07,2.22,1.78,45862,44412716.00,24.86,16.95,0.30,7.10
2004-02-10,2.07,2.06,2.18,1.99,20389,19696835.00,9.18,-0.48,-0.01,3.16
2004-02-11,2.07,2.03,2.08,1.94,10913,10377780.00,6.80,-1.46,-0.03,1.69
2004-02-12,2.03,2.03,2.08,1.98,8902,8533152.00,4.93,0.00,0.00,1.38
2004-02-13,2.04,1.94,2.07,1.92,7040,6669578.00,7.39,-4.43,-0.09,1.09
2004-02-16,1.93,2.00,2.04,1.91,6751,6403858.00,6.70,3.09,0.06,1.05
2004-02-17,2.02,2.06,2.10,1.99,12042,11570655.00,5.50,3.00,0.06,1.86
2004-02-18,2.06,2.04,2.07,1.97,11282,10760224.00,4.85,-0.97,-0.02,1.75
2004-02-19,1.99,2.01,2.08,1.99,7469,7161498.00,4.41,-1.47,-0.03,1.16
2004-02-20,2.01,2.12,2.13,1.99,15414,14932456.00,6.97,5.47,0.11,2.39
2004-02-23,2.12,1.96,2.17,1.93,15910,15225356.00,11.32,-7.55,-0.16,2.46
2004-02-24,1.94,1.88,1.96,1.82,9256,8560992.00,7.14,-4.08,-0.08,1.43
2004-02-25,1.87,1.73,1.92,1.68,9320,8527661.00,12.77,-7.98,-0.15,1.44
2004-02-26,1.72,1.75,1.78,1.64,8597,7695696.00,8.09,1.16,0.02,1.33
2004-02-27,1.76,1.78,1.80,1.68,6203,5577469.00,6.86,1.71,0.03,0.96
2004-03-01,1.76,1.85,1.86,1.72,5636,5151094.00,7.87,3.93,0.07,0.87
2004-03-02,1.85,1.92,1.93,1.82,7755,7181625.00,5.95,3.78,0.07,1.20
2004-03-03,1.90,1.89,1.94,1.86,6956,6462495.00,4.17,-1.56,-0.03,1.08
2004-03-04,1.88,2.03,2.03,1.84,8353,7859755.00,10.05,7.41,0.14,1.29
2004-03-05,2.04,1.95,2.06,1.94,9422,9003274.00,5.91,-3.94,-0.08,1.46
2004-03-08,1.94,1.76,1.95,1.73,8531,7770923.00,11.28,-9.74,-0.19,1.32
2004-03-09,1.73,1.68,1.80,1.68,5000,4503103.00,6.82,-4.55,-0.08,0.77
2004-03-10,1.68,1.82,1.82,1.68,3109,2803621.00,8.33,8.33,0.14,0.48
2004-03-11,1.82,1.83,1.86,1.76,4548,4163246.00,5.49,0.55,0.01,0.70
2004-03-12,1.84,1.84,1.87,1.81,4166,3840553.00,3.28,0.55,0.01,0.64
2004-03-15,1.83,1.87,1.91,1.83,8394,7778401.00,4.35,1.63,0.03,1.30
2004-03-16,1.87,1.93,1.93,1.86,5189,4837584.00,3.74,3.21,0.06,0.80
2004-03-17,1.93,1.91,1.95,1.86,4071,3800791.00,4.66,-1.04,-0.02,0.63
2004-03-18,1.91,1.82,1.93,1.81,4588,4243518.00,6.28,-4.71,-0.09,0.71
2004-03-19,1.82,1.98,2.00,1.82,8862,8343501.00,9.89,8.79,0.16,1.37
2004-03-22,1.96,1.98,2.05,1.93,20097,19127093.00,6.06,0.00,0.00,3.11
2004-03-23,1.99,2.21,2.22,1.92,31057,30204935.00,15.15,11.62,0.23,4.81
2004-03-24,2.04,1.93,2.08,1.74,35542,33756423.00,15.38,-12.67,-0.28,5.50
