2005-01-04,0.98,0.83,0.98,0.81,2317,1631589.00,16.83,-17.82,-0.18,0.36
2005-01-05,0.85,0.80,0.85,0.78,5500,3799960.00,8.43,-3.61,-0.03,0.85
2005-01-06,0.80,0.71,0.80,0.69,7295,4901066.00,13.75,-11.25,-0.09,1.13
2005-01-07,0.71,0.69,0.77,0.68,4229,2837519.00,12.68,-2.82,-0.02,0.65
2005-01-10,0.70,0.75,0.75,0.68,1220,820725.00,10.14,8.70,0.06,0.19
2005-01-11,0.73,0.74,0.75,0.69,1980,1336199.00,8.00,-1.33,-0.01,0.31
2005-01-12,0.75,0.78,0.79,0.74,4132,2815554.00,6.76,5.41,0.04,0.64
2005-01-13,0.76,0.76,0.79,0.74,2194,1499725.00,6.41,-2.56,-0.02,0.34
2005-01-14,0.75,0.70,0.77,0.69,2269,1529415.00,10.53,-7.89,-0.06,0.35
2005-01-17,0.65,0.56,0.65,0.56,4346,2822261.00,12.86,-20.00,-0.14,0.67
2005-01-18,0.63,0.59,0.63,0.56,1461,947813.00,12.50,5.36,0.03,0.23
2005-01-19,0.63,0.64,0.68,0.59,1579,1035045.00,15.25,8.47,0.05,0.24
2005-01-20,0.62,0.54,0.62,0.51,2338,1492305.00,17.19,-15.63,-0.10,0.36
2005-01-21,0.51,0.59,0.62,0.48,4082,2623954.00,25.93,9.26,0.05,0.63
2005-01-24,0.65,0.66,0.68,0.61,3071,2024120.00,11.86,11.86,0.07,0.48
2005-01-25,0.65,0.64,0.65,0.59,2107,1379685.00,9.09,-3.03,-0.02,0.33
2005-01-26,0.61,0.62,0.64,0.60,957,624906.00,6.25,-3.13,-0.02,0.15
2005-01-27,0.58,0.55,0.62,0.54,1429,920429.00,12.90,-11.29,-0.07,0.22
2005-01-28,0.54,0.55,0.57,0.50,1469,937709.00,12.73,0.00,0.00,0.23
2005-01-31,0.55,0.46,0.57,0.41,2559,1600434.00,29.09,-16.36,-0.09,0.40
2005-02-01,0.46,0.47,0.50,0.43,1835,1143923.00,15.22,2.17,0.01,0.28
2005-02-02,0.52,0.64,0.64,0.50,4813,3110539.00,29.79,36.17,0.17,0.74
2005-02-03,0.61,0.54,0.67,0.53,3905,2534592.00,21.88,-15.63,-0.10,0.60
2005-02-04,0.54,0.59,0.62,0.52,3027,1954792.00,18.52,9.26,0.05,0.47
2005-02-16,0.60,0.63,0.67,0.58,2316,1521356.00,15.25,6.78,0.04,0.36
2005-02-17,0.65,0.63,0.65,0.60,983,643488.00,7.94,0.00,0.00,0.15
2005-02-18,0.65,0.64,0.65,0.61,2778,1822270.00,6.35,1.59,0.01,0.43
2005-02-21,0.64,0.69,0.79,0.64,4089,2756001.00,23.44,7.81,0.05,0.63
2005-02-22,0.71,0.75,0.76,0.69,5495,3712082.00,10.14,8.70,0.06,0.85
2005-02-23,0.75,0.75,0.79,0.72,4297,2926287.00,9.33,0.00,0.00,0.67
2005-02-24,0.75,0.77,0.78,0.71,3256,2216172.00,9.33,2.67,0.02,0.50
2005-02-25,0.77,0.77,0.83,0.76,6661,4603366.00,9.09,0.00,0.00,1.03
2005-02-28,0.75,0.74,0.81,0.74,2814,1922573.00,9.09,-3.90,-0.03,0.44
2005-03-01,0.73,0.74,0.77,0.72,2424,1643824.00,6.76,0.00,0.00,0.38
