2011-01-04,27.73,28.17,28.55,27.28,21447,63494382.00,4.62,2.55,0.70,1.03
2011-01-05,28.19,27.96,28.64,27.90,7552,22532940.00,2.63,-0.75,-0.21,0.36
2011-01-06,27.90,28.15,28.88,27.90,14063,42209330.00,3.51,0.68,0.19,0.68
2011-01-07,28.15,27.83,28.31,27.69,6008,17769498.00,2.20,-1.14,-0.32,0.29
2011-01-10,27.78,26.70,27.78,26.61,10042,28730154.00,4.20,-4.06,-1.13,0.48
2011-01-11,26.78,26.02,26.93,25.80,9612,26671423.00,4.23,-2.55,-0.68,0.46
2011-01-12,25.96,26.01,26.23,25.82,6630,18265957.00,1.58,-0.04,-0.01,0.32
2011-01-13,26.02,26.50,26.53,26.02,9266,25706126.00,1.96,1.88,0.49,0.45
2011-01-14,26.53,26.78,26.80,25.49,25205,69428344.00,4.94,1.06,0.28,1.22
2011-01-17,26.40,25.76,27.02,25.73,8833,24809564.00,4.82,-3.81,-1.02,0.43
2011-01-18,25.73,26.79,27.12,25.73,16297,45625332.00,5.40,4.00,1.03,0.79
2011-01-19,26.53,27.26,27.43,26.53,9753,27855062.00,3.36,1.75,0.47,0.47
2011-01-20,27.28,27.11,27.58,26.64,11294,32551432.00,3.45,-0.55,-0.15,0.54
2011-01-21,26.84,26.75,27.19,26.71,4399,12545915.00,1.77,-1.33,-0.36,0.21
2011-01-24,26.71,25.00,26.73,24.43,16938,45365025.00,8.60,-6.54,-1.75,0.82
2011-01-25,24.98,24.97,25.13,24.72,4894,12952318.00,1.64,-0.12,-0.03,0.24
2011-01-26,25.08,25.12,25.48,24.45,21846,57702246.00,4.12,0.60,0.15,1.05
2011-01-27,24.84,25.33,25.51,24.48,7960,21254634.00,4.10,0.84,0.21,0.38
2011-01-28,25.42,25.86,25.88,25.10,7045,19145302.00,3.08,2.09,0.53,0.34
2011-01-31,25.67,26.51,26.54,25.59,7139,19884619.00,3.67,2.51,0.65,0.34
2011-02-01,26.58,26.38,26.61,26.10,5228,14637344.00,1.92,-0.49,-0.13,0.25
2011-02-09,26.33,26.08,26.53,25.93,4457,12397033.00,2.27,-1.14,-0.30,0.21
2011-02-10,26.33,26.62,26.93,25.45,7729,21578482.00,5.67,2.07,0.54,0.37
2011-02-11,26.62,27.02,27.25,26.55,10351,29589780.00,2.63,1.50,0.40,0.50
2011-02-14,27.28,27.15,27.28,26.73,11494,32837150.00,2.04,0.48,0.13,0.55
