2017-01-03,26.28,26.52,26.66,26.21,10765,28836516.00,1.72,1.11,0.29,0.52
2017-01-04,26.53,26.89,26.90,26.32,14176,38284278.00,2.19,1.40,0.37,0.68
2017-01-05,26.89,27.03,27.12,26.61,13116,35795455.00,1.90,0.52,0.14,0.63
2017-01-06,26.98,26.45,27.02,26.43,11487,30999774.00,2.18,-2.15,-0.58,0.55
2017-01-09,26.37,26.63,26.77,26.14,8747,23596681.00,2.38,0.68,0.18,0.42
2017-01-10,26.53,26.92,27.51,26.43,22424,61661171.00,4.06,1.09,0.29,1.08
2017-01-11,26.93,27.14,27.51,26.65,22485,61940570.00,3.19,0.82,0.22,1.08
2017-01-12,27.13,27.71,27.92,26.94,31559,88090594.00,3.61,2.10,0.57,1.52
2017-01-13,27.45,27.53,28.53,27.35,30769,87017238.00,4.26,-0.65,-0.18,1.48
2017-01-16,27.33,24.75,27.33,24.74,36911,96004992.00,9.41,-10.10,-2.78,1.78
2017-01-17,25.08,25.20,25.39,24.66,15376,39109094.00,2.95,1.82,0.45,0.74
2017-01-18,25.20,25.28,25.48,24.94,8571,21933384.00,2.14,0.32,0.08,0.41
2017-01-19,25.28,24.70,25.48,24.68,10380,26301776.00,3.16,-2.29,-0.58,0.50
2017-01-20,24.69,24.92,25.10,24.63,9194,23194214.00,1.90,0.89,0.22,0.44
2017-01-23,24.95,25.17,25.33,24.95,8140,20776384.00,1.52,1.00,0.25,0.39
2017-01-24,25.31,25.06,25.31,24.94,4942,12570213.00,1.47,-0.44,-0.11,0.24
2017-01-25,24.91,24.87,25.44,24.75,7795,19761012.00,2.75,-0.76,-0.19,0.38
2017-01-26,24.92,24.90,25.19,24.83,6177,15651337.00,1.45,0.12,0.03,0.30
2017-02-03,24.93,25.14,25.32,24.81,5739,14604086.00,2.05,0.96,0.24,0.28
2017-02-06,25.19,25.28,25.31,24.93,8568,21891732.00,1.51,0.56,0.14,0.41
2017-02-07,25.27,25.43,25.46,25.09,9530,24477901.00,1.46,0.59,0.15,0.46
2017-02-08,25.29,25.78,26.00,25.12,15705,40749473.00,3.46,1.38,0.35,0.76
2017-02-09,25.76,25.51,25.78,25.37,15233,39496948.00,1.59,-1.05,-0.27,0.73
2017-02-10,25.38,25.54,25.71,25.30,12103,31359400.00,1.61,0.12,0.03,0.58
2017-02-13,25.39,25.36,25.58,25.22,13376,34446659.00,1.41,-0.70,-0.18,0.64
2017-02-14,25.41,25.18,25.42,24.94,11115,28281369.00,1.89,-0.71,-0.18,0.54
2017-02-15,25.18,25.02,25.38,24.93,10714,27376786.00,1.79,-0.64,-0.16,0.52
