2007-01-04,3.39,3.37,3.55,3.35,16805,16629863.00,5.93,0.00,0.00,2.17
2007-01-05,3.34,3.50,3.50,3.34,9764,9744934.00,4.75,3.86,0.13,1.26
2007-01-08,3.53,3.68,3.69,3.47,18672,19156880.00,6.29,5.14,0.18,2.41
2007-01-09,3.70,3.72,3.75,3.63,20421,21269733.00,3.26,1.09,0.04,2.63
2007-01-10,3.72,4.00,4.07,3.70,32291,35060623.00,9.95,7.53,0.28,4.16
2007-01-11,4.01,3.93,4.13,3.89,22586,24775979.00,6.00,-1.75,-0.07,2.91
2007-01-12,4.01,4.04,4.16,3.88,34921,38295315.00,7.12,2.80,0.11,4.50
2007-01-15,4.04,4.38,4.42,4.03,43751,50033489.00,9.65,8.42,0.34,5.64
2007-01-16,4.37,4.60,4.69,4.23,37647,44169892.00,10.50,5.02,0.22,4.85
2007-01-17,4.57,4.43,4.85,4.34,52552,63145726.00,11.09,-3.70,-0.17,6.77
2007-01-18,4.41,4.48,4.59,4.26,26351,30683776.00,7.45,1.13,0.05,3.40
2007-01-19,4.56,5.18,5.18,4.56,61395,77574403.00,13.84,15.63,0.70,7.91
2007-01-22,5.29,5.95,5.95,5.29,23737,32950598.00,12.74,14.86,0.77,3.06
2007-01-23,6.43,5.85,6.75,5.83,84816,124003129.00,15.46,-1.68,-0.10,10.93
2007-01-24,5.72,6.05,6.10,5.70,39720,56194212.00,6.84,3.42,0.20,5.12
2007-01-25,6.02,5.60,6.02,5.59,23959,33335964.00,7.11,-7.44,-0.45,3.09
2007-01-26,5.42,5.70,5.82,4.79,27832,36505517.00,18.39,1.79,0.10,3.59
2007-01-29,5.75,5.95,6.10,5.75,26195,37288762.00,6.14,4.39,0.25,3.38
2007-01-30,5.95,5.82,6.35,5.77,30278,43649027.00,9.75,-2.18,-0.13,3.90
2007-01-31,5.72,5.42,6.05,5.16,15799,21705517.00,15.29,-6.87,-0.40,2.04
2007-02-01,5.39,5.41,5.70,5.18,16982,22579669.00,9.59,-0.18,-0.01,2.19
2007-02-02,5.51,5.03,5.51,5.01,23233,30122649.00,9.24,-7.02,-0.38,3.00
2007-02-05,5.01,5.22,5.32,4.94,17975,23119157.00,7.55,3.78,0.19,2.32
2007-02-06,5.23,5.31,5.32,5.06,14332,18540402.00,4.98,1.72,0.09,1.85
2007-02-07,5.31,5.16,5.45,5.12,17289,22589757.00,6.21,-2.82,-0.15,2.23
2007-02-08,5.17,5.77,5.88,5.17,24658,33368696.00,13.76,11.82,0.61,3.18
2007-02-09,5.65,5.67,5.79,5.47,16930,23077852.00,5.55,-1.73,-0.10,2.18
2007-02-12,5.70,5.83,5.85,5.65,18128,25250979.00,3.53,2.82,0.16,2.34
2007-02-13,5.89,5.85,5.95,5.63,26333,36489922.00,5.49,0.34,0.02,3.39
2007-02-14,5.87,6.06,6.21,5.78,22288,31997550.00,7.35,3.59,0.21,2.87
2007-02-15,6.10,6.16,6.18,6.02,24665,35585338.00,2.64,1.65,0.10,3.18
2007-02-16,6.25,6.48,6.72,6.25,31261,47289502.00,7.63,5.19,0.32,4.03
2007-02-26,6.48,6.86,6.88,6.31,27670,42537500.00,8.80,5.86,0.38,3.57
2007-02-27,6.90,6.08,7.14,5.93,48907,74461831.00,17.64,-11.37,-0.78,6.30
2007-03-01,6.60,5.88,6.63,5.81,32964,48254812.00,13.49,-3.29,-0.20,4.25
2007-03-02,5.88,5.95,6.10,5.53,22401,31339246.00,9.69,1.19,0.07,2.89
2007-03-05,5.84,5.65,6.00,5.52,19785,27280871.00,8.07,-5.04,-0.30,2.55
2007-03-06,5.64,5.62,5.68,5.53,18912,25734685.00,2.65,-0.53,-0.03,2.44
2007-03-07,5.66,5.90,5.95,5.65,15779,22014485.00,5.34,4.98,0.28,2.03
2007-03-08,5.89,5.78,5.89,5.67,50526,69840505.00,3.73,-2.03,-0.12,6.51
2007-03-09,5.80,6.06,6.19,5.74,36178,51027200.00,7.79,4.84,0.28,4.66
2007-03-12,6.09,6.20,6.31,5.95,27778,40383027.00,5.94,2.31,0.14,3.58
2007-03-13,6.22,6.12,6.43,6.04,34001,49791007.00,6.29,-1.29,-0.08,4.38
2007-03-14,6.07,5.88,6.07,5.77,41449,58280741.00,4.90,-3.92,-0.24,5.34
2007-03-15,5.88,6.17,6.25,5.87,37172,53380371.00,6.46,4.93,0.29,4.79
2007-03-16,6.25,5.91,6.28,5.83,32929,47568349.00,7.29,-4.21,-0.26,4.25
2007-03-19,5.64,5.80,5.91,5.59,26626,37063246.00,5.41,-1.86,-0.11,3.43
2007-03-20,5.82,5.97,6.00,5.82,20482,29035328.00,3.10,2.93,0.17,2.64
2007-03-21,6.00,6.07,6.13,5.92,30193,43251829.00,3.52,1.68,0.10,3.89
2007-03-22,6.11,6.18,6.22,6.05,34170,49509065.00,2.80,1.81,0.11,4.41
2007-03-23,6.18,6.17,6.36,5.99,24814,36124787.00,5.99,-0.16,-0.01,3.20
2007-03-26,6.22,6.44,6.48,6.13,34347,50879897.00,5.67,4.38,0.27,4.43
2007-03-27,6.44,6.37,6.51,6.28,25549,38185995.00,3.57,-1.09,-0.07,3.29
2007-03-28,6.37,6.21,6.48,6.01,32560,48126824.00,7.38,-2.51,-0.16,4.20
2007-03-29,6.25,5.96,6.25,5.94,19017,27322353.00,4.99,-4.03,-0.25,2.45
2007-03-30,5.93,6.04,6.15,5.88,16639,23728400.00,4.53,1.34,0.08,2.15
2007-04-02,6.10,6.13,6.14,5.98,10199,14675957.00,2.65,1.49,0.09,1.31
2007-04-03,6.15,6.43,6.48,6.13,33608,49979585.00,5.71,4.89,0.30,4.33
2007-04-04,6.43,6.37,6.51,6.30,20725,30995274.00,3.27,-0.93,-0.06,2.67
2007-04-05,6.38,6.56,6.62,6.31,23614,35672522.00,4.87,2.98,0.19,3.04
2007-04-06,6.56,6.88,7.13,6.51,51307,80545167.00,9.45,4.88,0.32,6.61
2007-04-09,6.95,6.84,7.01,6.76,20472,32118205.00,3.63,-0.58,-0.04,2.64
2007-04-10,6.84,6.69,6.90,6.42,31099,47764659.00,7.02,-2.19,-0.15,4.01
2007-04-11,6.64,6.76,6.84,6.44,41043,62521067.00,5.98,1.05,0.07,5.29
2007-04-12,6.78,6.79,6.91,6.73,27464,42986318.00,2.66,0.44,0.03,3.54
2007-04-13,6.84,6.69,6.93,6.66,38084,59714913.00,3.98,-1.47,-0.10,4.91
2007-04-17,6.88,7.60,7.60,6.88,87104,144940309.00,10.76,13.60,0.91,11.23
2007-04-18,7.94,8.15,8.60,7.94,70414,126257165.00,8.68,7.24,0.55,9.08
2007-04-19,8.21,9.00,9.10,7.62,91180,163577973.00,18.16,10.43,0.85,11.75
2007-04-20,9.16,9.37,9.98,9.01,50498,100549579.00,10.78,4.11,0.37,6.51
