2018-01-02,16.85,16.93,17.33,16.85,2872,18537012.00,2.85,0.53,0.09,1.72
2018-01-03,17.05,16.67,17.14,16.57,2453,15548376.00,3.37,-1.54,-0.26,1.47
2018-01-04,16.65,17.30,17.33,16.65,4995,32314458.00,4.08,3.78,0.63,3.00
2018-01-05,17.20,17.69,17.75,17.20,4820,32017264.00,3.18,2.25,0.39,2.89
2018-01-08,17.56,18.83,18.96,17.36,10410,72909366.00,9.04,6.44,1.14,6.24
2018-01-09,18.50,18.81,18.89,18.42,4723,33185345.00,2.50,-0.11,-0.02,2.83
2018-01-10,18.67,19.74,20.70,18.60,10890,81272720.00,11.16,4.94,0.93,6.53
2018-01-11,20.05,19.31,20.05,19.13,5726,42192291.00,4.66,-2.18,-0.43,3.43
2018-01-12,19.36,18.74,19.36,18.56,4430,31431424.00,4.14,-2.95,-0.57,2.66
2018-01-15,18.71,18.99,20.07,18.59,6777,49312388.00,7.90,1.33,0.25,2.51
2018-01-16,18.72,18.82,19.36,18.70,3074,22030360.00,3.48,-0.90,-0.17,1.14
2018-01-17,18.86,18.83,19.07,18.05,3356,23476259.00,5.42,0.05,0.01,1.24
2018-01-18,18.71,18.86,19.18,18.50,1470,10455522.00,3.61,0.16,0.03,0.55
2018-01-19,18.94,18.77,18.94,18.20,2808,19702860.00,3.92,-0.48,-0.09,1.04
2018-01-22,18.02,18.17,18.97,17.36,9517,64698529.00,8.58,-3.20,-0.60,3.53
2018-01-23,18.02,18.46,18.79,17.96,2350,16409479.00,4.57,1.60,0.29,0.87
2018-01-24,18.83,18.63,18.83,18.32,1700,11929209.00,2.76,0.92,0.17,0.63
2018-01-25,18.55,18.92,19.05,18.55,3975,28222294.00,2.68,1.56,0.29,1.47
2018-01-26,18.80,19.15,19.50,18.80,5125,37199648.00,3.70,1.22,0.23,1.90
2018-01-29,18.96,18.29,19.24,17.95,3819,26553299.00,6.74,-4.49,-0.86,1.42
2018-01-30,18.33,18.21,18.33,17.99,1886,12890202.00,1.86,-0.44,-0.08,0.70
2018-01-31,18.11,18.01,18.68,17.91,2910,19897832.00,4.23,-1.10,-0.20,1.08
2018-02-01,17.48,17.29,18.22,17.24,3203,21408103.00,5.44,-4.00,-0.72,1.19
2018-02-02,17.25,18.08,18.29,16.93,3242,21750557.00,7.87,4.57,0.79,1.20
2018-02-05,17.86,17.43,18.07,17.29,2097,14053398.00,4.31,-3.60,-0.65,0.78
2018-02-06,17.19,16.80,17.43,16.79,2150,13842235.00,3.67,-3.61,-0.63,0.80
2018-02-07,17.01,17.70,17.87,16.80,2709,17837005.00,6.37,5.36,0.90,1.00
2018-02-08,17.70,18.69,18.83,17.48,3178,22125487.00,7.63,5.59,0.99,1.18
2018-02-09,18.29,18.54,18.96,18.07,4645,32486801.00,4.76,-0.80,-0.15,1.72
2018-02-12,18.54,18.96,18.96,18.30,3788,26787226.00,3.56,2.27,0.42,1.41
2018-02-13,18.99,18.79,19.19,18.45,3186,22633631.00,3.90,-0.90,-0.17,1.18
2018-02-14,18.79,18.52,18.88,18.29,1174,8224521.00,3.14,-1.44,-0.27,0.44
