2021-06-02,39.80,44.60,47.96,36.48,194119,804803504.00,197.25,666.32,38.78,85.52
2021-06-03,46.80,41.80,53.41,41.80,189286,910326336.00,26.03,-6.28,-2.80,83.39
2021-06-04,35.80,37.00,41.80,35.30,141268,535484224.00,15.55,-11.48,-4.80,62.23
2021-06-07,34.81,32.70,36.30,32.30,119523,409899120.00,10.81,-11.62,-4.30,52.65
2021-06-08,32.00,30.72,33.66,30.39,95847,309003920.00,10.00,-6.06,-1.98,42.22
2021-06-09,30.57,30.84,31.79,29.17,95580,291826720.00,8.53,0.39,0.12,42.11
2021-06-10,30.05,29.73,30.91,29.68,67850,205779160.00,3.99,-3.60,-1.11,29.89
2021-06-11,30.60,35.72,35.72,30.50,119117,397950672.00,17.56,20.15,5.99,52.48
2021-06-15,37.89,35.36,41.46,34.72,149115,579128320.00,18.87,-1.01,-0.36,65.69
2021-06-16,33.80,32.28,34.68,31.39,89066,292182960.00,9.30,-8.71,-3.08,39.24
2021-06-17,31.60,34.58,37.80,30.88,101033,344897104.00,21.44,7.13,2.30,44.51
2021-06-18,34.58,33.13,34.80,32.80,66271,224204786.00,5.78,-4.19,-1.45,29.20
2021-06-21,31.93,33.50,34.68,31.41,55108,184013431.00,9.87,1.12,0.37,24.28
2021-06-22,32.78,35.63,37.65,32.78,84565,302604656.00,14.54,6.36,2.13,37.25
2021-06-23,35.10,36.05,37.30,34.40,74603,267921710.00,8.14,1.18,0.42,32.87
2021-06-24,36.10,33.81,36.10,33.70,54109,188423221.00,6.66,-6.21,-2.24,23.84
2021-06-25,34.00,32.55,34.30,31.87,44602,146395278.00,7.19,-3.73,-1.26,19.65
2021-06-28,32.40,32.91,33.18,31.80,29995,98537011.00,4.24,1.11,0.36,13.21
2021-06-29,32.92,31.81,32.93,31.80,30054,97291396.00,3.43,-3.34,-1.10,13.24
2021-06-30,31.61,30.76,32.00,30.40,32320,100369816.00,5.03,-3.30,-1.05,14.24
2021-07-01,30.40,31.06,31.80,29.62,35624,110092134.00,7.09,0.98,0.30,15.69
2021-07-02,30.57,29.64,30.67,29.57,26623,80260809.00,3.54,-4.57,-1.42,11.73
2021-07-05,29.83,30.03,30.47,29.30,24611,73679412.00,3.95,1.32,0.39,10.84
2021-07-06,29.95,31.11,31.35,29.63,35027,107901510.00,5.73,3.60,1.08,15.43
2021-07-07,30.85,31.70,32.52,30.71,45874,146977072.00,5.82,1.90,0.59,20.21
2021-07-08,31.35,30.60,32.05,30.30,32219,100016276.00,5.52,-3.47,-1.10,14.19
2021-07-09,30.60,30.28,30.67,29.80,18518,56280015.00,2.84,-1.05,-0.32,8.16
2021-07-12,30.05,31.06,31.67,30.05,25551,79344699.00,5.35,2.58,0.78,11.26
2021-07-13,30.84,31.25,31.95,30.82,28344,89374841.00,3.64,0.61,0.19,12.49
2021-07-14,31.58,30.35,31.58,29.93,23483,72086372.00,5.28,-2.88,-0.90,10.35
2021-07-15,30.40,29.22,30.80,29.08,21946,65430253.00,5.67,-3.72,-1.13,9.67
2021-07-16,29.25,29.10,29.73,28.75,15566,45677663.00,3.35,-0.41,-0.12,6.86
2021-07-19,29.05,26.40,29.12,26.40,36540,100119417.00,9.35,-9.28,-2.70,16.10
2021-07-20,25.88,25.87,26.56,25.39,29372,76360444.00,4.43,-2.01,-0.53,12.94
2021-07-21,25.88,26.09,26.32,25.75,21600,56712950.00,2.20,0.85,0.22,9.52
2021-07-22,26.10,26.11,26.48,25.70,20499,53808990.00,2.99,0.08,0.02,9.03
2021-07-23,26.20,24.86,26.20,24.75,27660,70153460.00,5.55,-4.79,-1.25,12.19
2021-07-26,24.86,23.87,24.86,23.48,21873,53152828.00,5.55,-3.98,-0.99,9.64
2021-07-27,23.62,23.64,24.90,23.60,21196,51862573.00,5.45,-0.96,-0.23,9.34
2021-07-28,23.64,22.75,24.29,22.39,20226,46622888.00,8.04,-3.76,-0.89,8.91
2021-07-29,22.80,23.73,24.28,22.80,24763,59453051.00,6.51,4.31,0.98,10.91
2021-07-30,23.76,24.19,24.43,23.70,18990,46174180.00,3.08,1.94,0.46,8.37
2021-08-02,24.32,24.87,25.80,24.32,25694,65047448.00,6.12,2.81,0.68,11.32
2021-08-03,24.62,25.13,25.75,24.61,22154,56372983.00,4.58,1.05,0.26,9.76
2021-08-04,25.50,30.20,30.20,24.94,58345,165489068.00,20.93,20.18,5.07,25.70
2021-08-05,30.60,34.89,36.28,30.23,153174,504302688.00,20.03,15.53,4.69,67.48
2021-08-06,32.60,31.20,32.98,30.85,94639,303441264.00,6.10,-10.58,-3.69,41.69
2021-08-09,31.18,32.15,33.77,29.66,94205,303159344.00,13.17,3.04,0.95,41.50
2021-08-10,32.23,30.70,32.34,30.20,64393,201448668.00,6.66,-4.51,-1.45,28.37
