2023-01-03,36.09,38.58,39.18,36.09,8773,33367146.00,8.56,6.90,2.49,1.34
2023-01-04,39.00,39.28,39.59,38.51,7182,28151651.00,2.80,1.81,0.70,1.09
2023-01-05,39.17,39.35,39.95,39.01,5672,22478140.00,2.39,0.18,0.07,0.86
2023-01-06,39.61,38.80,39.70,38.70,4605,18025751.00,2.54,-1.40,-0.55,0.70
2023-01-09,38.80,38.95,39.59,38.76,3982,15592288.00,2.14,0.39,0.15,0.61
2023-01-10,38.93,38.84,39.34,38.30,2294,8936463.00,2.67,-0.28,-0.11,0.35
2023-01-11,39.38,37.75,39.59,37.68,4236,16232843.00,4.92,-2.81,-1.09,0.65
2023-01-12,38.01,38.07,38.80,37.82,3075,11730645.00,2.60,0.85,0.32,0.47
2023-01-13,38.45,38.24,38.48,37.60,3146,11978575.00,2.31,0.45,0.17,0.48
2023-01-16,38.28,39.12,39.50,38.18,4876,19060122.00,3.45,2.30,0.88,0.74
2023-01-17,39.48,39.51,40.00,39.00,4154,16473128.00,2.56,1.00,0.39,0.63
2023-01-18,39.49,39.74,40.18,39.15,3221,12805171.00,2.61,0.58,0.23,0.49
2023-01-19,39.74,40.75,40.83,39.50,5794,23447810.00,3.35,2.54,1.01,0.88
2023-01-20,40.51,41.20,41.50,40.44,5521,22624641.00,2.60,1.10,0.45,0.84
2023-01-30,41.90,42.56,43.33,41.40,9615,41054876.00,4.68,3.30,1.36,1.46
2023-01-31,42.00,41.12,42.49,41.07,9457,39271288.00,3.34,-3.38,-1.44,1.44
2023-02-01,41.01,42.00,42.34,40.75,9613,39900738.00,3.87,2.14,0.88,1.46
2023-02-02,42.48,42.21,42.90,41.68,6438,27283804.00,2.90,0.50,0.21,0.98
2023-02-03,42.05,42.65,42.80,41.81,6413,27225525.00,2.35,1.04,0.44,0.98
2023-02-06,43.00,42.54,43.65,42.11,7118,30406812.00,3.61,-0.26,-0.11,1.08
2023-02-07,42.36,42.92,42.99,42.10,6667,28380556.00,2.09,0.89,0.38,1.02
2023-02-08,42.92,42.27,43.28,42.09,6399,27132611.00,2.77,-1.51,-0.65,0.97
2023-02-09,42.25,43.97,44.16,42.08,11099,48260522.00,4.92,4.02,1.70,1.69
2023-02-10,43.97,44.71,46.56,43.70,16368,73995338.00,6.50,1.68,0.74,2.49
2023-02-13,44.69,44.68,45.88,44.29,10136,45536304.00,3.56,-0.07,-0.03,1.54
2023-02-14,44.85,44.00,44.99,43.78,5937,26262867.00,2.71,-1.52,-0.68,0.90
2023-02-15,43.99,44.53,44.64,43.53,5894,26024304.00,2.52,1.20,0.53,0.90
2023-02-16,44.61,43.70,45.33,43.10,10441,46328747.00,5.01,-1.86,-0.83,1.59
2023-02-17,43.61,43.69,44.44,43.27,7774,34119717.00,2.68,-0.02,-0.01,1.18
2023-02-20,43.69,43.61,43.88,42.72,6139,26576899.00,2.66,-0.18,-0.08,0.94
2023-02-21,43.83,44.20,45.27,43.19,6737,29763777.00,4.77,1.35,0.59,1.03
2023-02-22,44.35,44.93,45.41,43.47,9845,43894361.00,4.39,1.65,0.73,1.50
2023-02-23,45.00,44.38,45.22,44.10,5441,24310024.00,2.49,-1.22,-0.55,0.83
2023-02-24,44.50,44.58,45.33,44.40,5812,26056185.00,2.10,0.45,0.20,0.89
2023-02-27,44.63,43.48,44.99,43.13,6019,26394336.00,4.17,-2.47,-1.10,0.92
2023-02-28,43.30,43.41,44.42,42.94,6805,29637180.00,3.40,-0.16,-0.07,1.04
2023-03-01,43.46,44.96,45.15,43.19,8663,38466000.00,4.52,3.57,1.55,1.32
2023-03-02,45.00,45.38,46.18,44.81,6872,31309941.00,3.05,0.93,0.42,1.05
