2022-01-04,11.84,11.90,11.93,11.72,204205,243784357.00,1.78,0.68,0.08,0.80
2022-01-05,11.87,12.09,12.48,11.82,447237,548712720.00,5.55,1.60,0.19,1.75
2022-01-06,12.06,12.01,12.25,11.93,333305,406224256.00,2.65,-0.66,-0.08,1.30
2022-01-07,12.08,11.83,12.12,11.80,200779,242442417.00,2.66,-1.50,-0.18,0.78
2022-01-10,11.58,11.48,11.59,11.36,250415,289737040.00,1.94,-2.96,-0.35,0.98
2022-01-11,11.48,11.48,11.60,11.44,119811,138954671.00,1.39,0.00,0.00,0.47
2022-01-12,11.48,11.50,11.55,11.41,103289,119516449.00,1.22,0.17,0.02,0.40
2022-01-13,11.49,11.41,11.55,11.41,94399,109292825.00,1.22,-0.78,-0.09,0.37
2022-01-14,11.35,11.45,11.49,11.27,120096,137934915.00,1.93,0.35,0.04,0.47
2022-01-17,11.48,11.33,11.50,11.26,124368,142371943.00,2.10,-1.05,-0.12,0.49
2022-01-18,11.34,11.42,11.58,11.27,152068,175455216.00,2.74,0.79,0.09,0.59
2022-01-19,11.45,11.42,11.50,11.31,103393,118914607.00,1.66,0.00,0.00,0.40
2022-01-20,11.45,11.61,11.73,11.41,226027,263990478.00,2.80,1.66,0.19,0.88
2022-01-21,11.61,11.45,11.64,11.43,124127,144173742.00,1.81,-1.38,-0.16,0.49
2022-01-24,11.41,11.27,11.50,11.25,91113,104435955.00,2.18,-1.57,-0.18,0.36
2022-01-25,11.21,10.71,11.34,10.70,155594,172041147.00,5.68,-4.97,-0.56,0.61
2022-01-26,10.72,10.89,10.96,10.72,84798,92880351.00,2.24,1.68,0.18,0.33
2022-01-27,10.85,10.48,10.92,10.45,98056,105732172.00,4.32,-3.76,-0.41,0.38
2022-01-28,10.54,10.53,10.78,10.50,74769,80150945.00,2.67,0.48,0.05,0.29
2022-02-07,10.84,10.63,10.84,10.60,54381,58572880.00,2.28,0.95,0.10,0.21
2022-02-08,10.64,10.79,10.83,10.61,74239,80369145.00,2.07,1.51,0.16,0.29
2022-02-09,10.83,10.85,10.87,10.74,72450,79031234.00,1.20,0.56,0.06,0.28
2022-02-10,10.80,10.78,10.87,10.73,57003,62120579.00,1.29,-0.65,-0.07,0.22
2022-02-11,10.77,10.78,10.89,10.72,77551,84559870.00,1.58,0.00,0.00,0.30
2022-02-14,10.70,10.54,10.71,10.51,90885,97251209.00,1.86,-2.23,-0.24,0.36
2022-02-15,10.55,10.58,10.61,10.53,41566,44306614.00,0.76,0.38,0.04,0.16
2022-02-16,10.61,10.64,10.66,10.58,41099,44092481.00,0.76,0.57,0.06,0.16
2022-02-17,10.64,10.54,10.66,10.53,55326,59040906.00,1.22,-0.94,-0.10,0.22
2022-02-18,10.49,10.55,10.60,10.46,49632,52820749.00,1.33,0.09,0.01,0.19
2022-02-21,10.54,10.64,10.65,10.53,54628,58375631.00,1.14,0.85,0.09,0.21
2022-02-22,10.59,10.57,10.63,10.54,56244,60016441.00,0.85,-0.66,-0.07,0.22
2022-02-23,10.55,10.63,10.66,10.55,62502,66939845.00,1.04,0.57,0.06,0.24
2022-02-24,10.58,10.14,10.63,10.08,139936,145727137.00,5.17,-4.61,-0.49,0.55
2022-02-25,10.20,10.11,10.28,10.10,68179,70107037.00,1.78,-0.30,-0.03,0.27
