2019-01-02,16.83,16.62,17.01,16.41,8657,20942000.00,3.57,-1.25,-0.21,1.14
2019-01-03,16.57,16.38,16.80,16.24,6293,15020102.00,3.37,-1.44,-0.24,0.83
2019-01-04,16.13,16.76,16.90,16.10,9065,21841365.00,4.88,2.32,0.38,1.19
2019-01-07,17.07,17.27,17.29,16.85,10499,26027779.00,2.63,3.04,0.51,1.38
2019-01-08,17.27,17.24,17.51,17.15,7402,18513098.00,2.08,-0.17,-0.03,0.97
2019-01-09,17.43,17.75,17.95,17.19,20286,51966385.00,4.41,2.96,0.51,2.67
2019-01-10,17.62,17.49,17.93,17.43,12337,31526397.00,2.82,-1.46,-0.26,1.62
2019-01-11,17.64,17.74,17.88,17.43,7854,20093171.00,2.57,1.43,0.25,1.03
2019-01-14,17.76,17.82,17.90,17.52,11228,28785530.00,2.14,0.45,0.08,1.48
2019-01-15,17.79,17.71,17.79,17.50,8315,21158238.00,1.63,-0.62,-0.11,1.09
2019-01-16,17.59,17.62,17.79,17.47,9145,23299864.00,1.81,-0.51,-0.09,1.20
2019-01-17,17.71,17.23,17.71,17.17,7489,18887782.00,3.06,-2.21,-0.39,0.98
2019-01-18,17.09,17.40,17.52,17.09,5147,12917907.00,2.50,0.99,0.17,0.68
2019-01-21,17.57,17.79,17.98,17.29,14862,38075294.00,3.97,2.24,0.39,1.95
2019-01-22,17.98,17.02,17.98,16.98,14432,36239314.00,5.62,-4.33,-0.77,1.90
2019-01-23,16.93,16.73,17.19,16.61,11755,28626153.00,3.41,-1.70,-0.29,1.55
2019-01-24,16.82,16.92,17.05,16.33,8752,21214822.00,4.30,1.14,0.19,1.15
2019-01-25,16.86,16.48,16.98,16.45,13326,32076468.00,3.13,-2.60,-0.44,1.75
2019-01-28,16.60,16.42,16.76,16.19,7858,18713958.00,3.46,-0.36,-0.06,1.03
2019-01-29,16.52,16.04,16.52,16.03,7545,17745214.00,2.98,-2.31,-0.38,0.99
2019-01-30,16.06,16.05,16.24,15.39,15062,34586911.00,5.30,0.06,0.01,1.98
2019-01-31,15.97,14.74,15.97,14.71,20403,44872189.00,7.85,-8.16,-1.31,2.68
2019-02-01,15.14,16.25,16.25,15.14,15835,36385067.00,7.53,10.24,1.51,2.08
2019-02-11,16.36,17.02,17.16,16.21,17740,43010093.00,5.85,4.74,0.77,2.33
2019-02-12,17.02,17.50,17.82,16.91,18560,47009966.00,5.35,2.82,0.48,2.44
2019-02-13,17.52,17.75,17.98,17.52,16925,43407063.00,2.63,1.43,0.25,2.22
2019-02-14,17.88,17.87,18.36,17.68,18320,47707158.00,3.83,0.68,0.12,2.41
2019-02-15,18.12,18.33,18.67,18.00,18103,48232386.00,3.75,2.57,0.46,2.38
2019-02-18,18.21,18.60,18.76,18.15,26578,70967073.00,3.33,1.47,0.27,3.49
2019-02-19,18.81,18.62,18.98,18.29,15499,41673631.00,3.71,0.11,0.02,2.04
2019-02-20,18.72,18.55,18.76,18.15,10599,28253408.00,3.28,-0.38,-0.07,1.39
2019-02-21,18.56,18.42,19.17,18.19,23582,63846079.00,5.28,-0.70,-0.13,3.10
2019-02-22,18.62,19.14,19.16,18.56,20974,57399792.00,3.26,3.91,0.72,2.76
2019-02-25,19.46,19.71,20.38,19.18,32023,90657542.00,6.27,2.98,0.57,4.21
2019-02-26,19.87,19.08,19.89,19.05,28318,79410042.00,4.26,-3.20,-0.63,3.72
2019-02-27,19.26,18.74,19.64,18.62,23576,65229543.00,5.35,-1.78,-0.34,3.10
2019-02-28,18.84,19.21,19.33,18.76,16682,46104968.00,3.04,2.51,0.47,2.19
2019-03-01,19.37,18.98,19.40,18.57,20908,57008211.00,4.32,-1.20,-0.23,2.75
2019-03-04,19.18,20.12,20.45,19.18,48200,137664864.00,6.69,6.01,1.14,6.34
2019-03-05,19.86,20.00,20.14,19.73,35471,102033956.00,2.04,-0.60,-0.12,4.66
