2020-01-02,21.85,22.84,23.34,21.76,79514,182292163.00,7.28,5.30,1.15,7.28
2020-01-03,22.95,23.26,23.30,22.67,55035,127394259.00,2.76,1.84,0.42,5.04
2020-01-06,22.91,24.25,24.85,22.69,74805,179906750.00,9.29,4.26,0.99,6.85
2020-01-07,24.13,25.25,25.51,23.75,62725,156643409.00,7.26,4.12,1.00,5.74
2020-01-08,25.19,24.51,26.17,24.11,70933,178935963.00,8.16,-2.93,-0.74,6.49
2020-01-09,24.72,26.15,26.31,24.70,75504,194694310.00,6.57,6.69,1.64,6.91
2020-01-10,26.05,25.59,26.23,25.25,51678,133254031.00,3.75,-2.14,-0.56,4.73
2020-01-13,25.65,25.59,25.65,24.65,35949,91115998.00,3.91,0.00,0.00,3.29
2020-01-14,25.50,25.13,25.59,24.73,40512,101974202.00,3.36,-1.80,-0.46,3.71
2020-01-15,25.11,26.00,26.22,25.11,67898,176061107.00,4.42,3.46,0.87,6.22
2020-01-16,26.55,27.37,28.42,26.31,83191,228404924.00,8.12,5.27,1.37,7.62
2020-01-17,27.75,28.38,28.54,26.85,83552,234572419.00,6.17,3.69,1.01,7.65
2020-01-20,27.85,28.05,28.23,27.08,53704,149163751.00,4.05,-1.16,-0.33,4.92
2020-01-21,27.75,27.97,28.17,27.55,28589,80078981.00,2.21,-0.29,-0.08,2.62
2020-01-22,27.98,29.29,29.44,27.01,52007,147563087.00,8.69,4.72,1.32,4.76
2020-01-23,28.35,26.88,28.95,26.35,58959,163110176.00,8.88,-8.23,-2.41,5.40
2020-02-03,24.18,24.18,24.18,24.18,8771,21339843.00,0.00,-10.04,-2.70,0.80
2020-02-04,22.98,25.10,25.48,22.98,85193,209925365.00,10.34,3.80,0.92,7.80
2020-02-05,25.32,25.92,27.05,25.01,51568,135453356.00,8.13,3.27,0.82,4.72
2020-02-06,25.84,27.13,27.29,25.38,53790,144610265.00,7.37,4.67,1.21,4.92
2020-02-07,27.55,27.75,28.20,26.59,56269,155666262.00,5.93,2.29,0.62,5.15
2020-02-10,27.65,28.53,29.46,27.25,52971,151335950.00,7.96,2.81,0.78,4.85
2020-02-11,28.88,27.35,28.88,26.99,47550,132014254.00,6.62,-4.14,-1.18,4.35
2020-02-12,27.25,28.07,28.15,26.71,50960,141262659.00,5.27,2.63,0.72,4.67
2020-02-13,28.55,29.29,30.30,28.45,97907,288516768.00,6.59,4.35,1.22,8.96
2020-02-14,28.91,29.29,30.19,28.45,65659,195020937.00,5.94,0.00,0.00,6.01
2020-02-17,29.55,30.75,30.83,28.85,69027,207806685.00,6.76,4.98,1.46,6.32
2020-02-18,29.95,32.07,32.35,29.95,65093,205765972.00,7.80,4.29,1.32,5.96
2020-02-19,31.96,31.66,33.95,31.19,68508,224559595.00,8.61,-1.28,-0.41,6.27
2020-02-20,32.03,30.95,32.53,29.85,92229,285512976.00,8.46,-2.24,-0.71,8.44
2020-02-21,31.03,30.90,31.71,30.33,63769,198652508.00,4.46,-0.16,-0.05,5.84
2020-02-24,31.24,33.11,33.73,31.20,95069,313156128.00,8.19,7.15,2.21,8.70
2020-02-25,31.74,33.05,33.13,30.70,70051,227707324.00,7.34,-0.18,-0.06,6.41
2020-02-26,32.12,30.13,32.85,29.96,66989,209435692.00,8.74,-8.84,-2.92,6.13
2020-02-27,30.40,31.98,32.60,29.35,88767,280810240.00,10.79,6.14,1.85,8.13
2020-02-28,28.77,28.77,29.30,28.77,68147,197369704.00,1.66,-10.04,-3.21,6.24
2020-03-02,28.63,27.79,28.65,25.88,141127,384033600.00,9.63,-3.41,-0.98,12.92
2020-03-03,28.05,27.75,29.17,27.30,105299,297745808.00,6.73,-0.14,-0.04,9.64
2020-03-04,27.05,26.73,27.33,26.01,73948,197700633.00,4.76,-3.68,-1.02,6.77
2020-03-05,27.35,26.91,27.80,26.55,64667,176781789.00,4.68,0.67,0.18,5.92
2020-03-06,26.65,26.43,26.94,26.35,43760,117040049.00,2.19,-1.78,-0.48,4.01
2020-03-09,25.90,23.97,25.90,23.85,105573,261387485.00,7.76,-9.31,-2.46,9.67
2020-03-10,23.74,25.27,25.39,23.44,99414,244367535.00,8.14,5.42,1.30,9.10
2020-03-11,25.45,24.51,25.67,24.46,59448,149899727.00,4.79,-3.01,-0.76,5.44
2020-03-12,23.96,24.16,24.75,23.64,48231,117287811.00,4.53,-1.43,-0.35,4.42
2020-03-13,22.35,25.00,25.11,22.35,83944,204733395.00,11.42,3.48,0.84,7.69
2020-03-16,25.00,24.25,25.11,23.00,68680,167815003.00,8.44,-3.00,-0.75,6.29
2020-03-17,24.22,23.54,24.45,23.38,90399,217436458.00,4.41,-2.93,-0.71,8.28
2020-03-18,23.87,23.43,24.45,23.32,70177,168282990.00,4.80,-0.47,-0.11,6.42
2020-03-19,23.46,23.70,23.74,22.10,56379,130821981.00,7.00,1.15,0.27,5.16
2020-03-20,23.98,23.13,24.08,22.89,41799,98087251.00,5.02,-2.41,-0.57,3.83
2020-03-23,22.65,21.25,22.72,20.87,51753,113837209.00,8.00,-8.13,-1.88,4.74
2020-03-24,21.84,21.90,22.15,20.87,57572,126026495.00,6.02,3.06,0.65,5.27
2020-03-25,22.45,22.14,22.74,21.90,46664,104868103.00,3.84,1.10,0.24,4.27
2020-03-26,22.15,21.81,22.23,21.65,27406,60380342.00,2.62,-1.49,-0.33,2.51
2020-03-27,22.06,21.11,22.25,21.00,40944,88270589.00,5.73,-3.21,-0.70,3.75
2020-03-30,20.75,20.06,20.78,19.73,47112,95447917.00,4.97,-4.97,-1.05,4.31
2020-03-31,20.43,19.93,20.60,19.65,39521,79653267.00,4.74,-0.65,-0.13,3.62
2020-04-01,19.72,19.85,20.41,19.65,32554,65605603.00,3.81,-0.40,-0.08,2.98
2020-04-02,19.85,20.58,20.63,19.63,41456,84289356.00,5.04,3.68,0.73,3.80
2020-04-03,20.61,20.28,20.75,20.09,30025,61720884.00,3.21,-1.46,-0.30,2.75
2020-04-07,20.75,21.30,21.54,20.45,45780,97539730.00,5.37,5.03,1.02,4.19
2020-04-08,21.10,21.19,21.44,21.10,27367,58514935.00,1.60,-0.52,-0.11,2.51
2020-04-09,21.54,21.15,21.55,20.95,27676,58987090.00,2.83,-0.19,-0.04,2.53
