2017-06-07,8.16,9.87,9.87,8.16,75,152361.00,25.41,46.66,3.14,0.03
2017-06-08,10.91,10.91,10.91,10.91,35,78400.00,0.00,10.54,1.04,0.01
2017-06-09,12.04,12.04,12.04,12.04,62,153359.00,0.00,10.36,1.13,0.02
2017-06-12,13.28,13.28,13.28,13.28,208,564981.00,0.00,10.30,1.24,0.08
2017-06-13,14.65,14.65,14.65,14.65,211,629706.00,0.00,10.32,1.37,0.08
2017-06-14,16.16,16.16,16.16,16.16,345,1131255.00,0.00,10.31,1.51,0.14
2017-06-15,17.82,17.82,17.82,17.82,747,2694429.00,0.00,10.27,1.66,0.30
2017-06-16,19.65,19.65,19.65,19.65,1890,7500234.00,0.00,10.27,1.83,0.76
2017-06-19,21.66,19.40,21.66,19.23,148579,608786112.00,12.37,-1.27,-0.25,59.43
2017-06-20,18.95,19.10,20.06,18.69,104412,407597968.00,7.06,-1.55,-0.30,41.76
2017-06-21,18.76,17.95,19.00,17.74,89825,332383184.00,6.60,-6.02,-1.15,35.93
2017-06-22,17.93,17.99,18.54,17.80,60469,222074764.00,4.12,0.22,0.04,24.19
2017-06-23,17.53,17.63,18.06,17.19,43836,156149730.00,4.84,-2.00,-0.36,17.53
2017-06-26,17.54,17.21,17.76,16.96,38720,135470371.00,4.54,-2.38,-0.42,15.49
2017-06-27,17.30,17.30,17.77,17.23,37201,131695742.00,3.14,0.52,0.09,14.88
2017-06-28,17.23,16.59,17.23,16.51,36697,124733126.00,4.16,-4.10,-0.71,14.68
2017-06-29,16.50,16.66,16.82,16.50,18548,62684775.00,1.93,0.42,0.07,7.42
2017-06-30,16.55,16.97,17.36,16.52,33993,117117023.00,5.04,1.86,0.31,13.60
2017-07-03,16.98,17.10,17.17,16.65,23316,79988166.00,3.06,0.77,0.13,9.33
2017-07-04,17.08,17.55,17.73,16.98,36379,128413832.00,4.39,2.63,0.45,14.55
2017-07-05,17.48,18.73,18.77,17.44,68314,252098831.00,7.58,6.72,1.18,27.33
2017-07-06,18.55,18.38,18.64,17.98,56870,210817563.00,3.52,-1.87,-0.35,22.75
2017-07-07,18.29,18.29,18.74,18.09,44999,167722420.00,3.54,-0.49,-0.09,18.00
2017-07-10,17.83,16.57,18.03,16.46,52397,182255862.00,8.58,-9.40,-1.72,20.96
2017-07-11,16.62,16.35,16.85,16.27,21923,73887732.00,3.50,-1.33,-0.22,8.77
2017-07-12,16.35,16.74,16.75,16.08,24059,79935782.00,4.10,2.39,0.39,9.62
2017-07-13,16.67,16.23,16.67,16.22,16522,54874178.00,2.69,-3.05,-0.51,6.61
2017-07-14,16.21,16.30,16.50,16.21,12040,39911568.00,1.79,0.43,0.07,4.82
