2023-01-03,15.21,16.73,16.73,15.20,53990,88081006.00,10.06,9.99,1.52,2.37
2023-01-04,17.03,16.89,17.17,16.51,68343,115071176.00,3.95,0.96,0.16,3.00
2023-01-05,16.76,16.97,17.09,16.60,48916,82609553.00,2.90,0.47,0.08,2.15
2023-01-06,16.88,16.70,17.00,16.65,26491,44531473.00,2.06,-1.59,-0.27,1.16
2023-01-09,16.71,17.00,17.38,16.71,42821,73058648.00,4.01,1.80,0.30,1.88
2023-01-10,16.91,17.05,17.34,16.73,25056,42862645.00,3.59,0.29,0.05,1.10
2023-01-11,17.28,16.70,17.28,16.51,30735,51845695.00,4.52,-2.05,-0.35,1.35
2023-01-12,16.77,16.73,16.96,16.40,27283,45485882.00,3.35,0.18,0.03,1.20
2023-01-13,16.64,16.51,16.97,16.37,14585,24114153.00,3.59,-1.32,-0.22,0.64
2023-01-16,16.51,16.82,17.13,16.40,24288,40954535.00,4.42,1.88,0.31,1.07
2023-01-17,16.80,16.95,17.05,16.59,22588,37961560.00,2.73,0.77,0.13,0.99
2023-01-18,16.83,17.65,18.38,16.78,62067,110357571.00,9.44,4.13,0.70,2.72
2023-01-19,17.50,17.92,18.00,17.42,43429,77192357.00,3.29,1.53,0.27,1.91
2023-01-20,18.73,17.95,18.73,17.78,48826,88312027.00,5.30,0.17,0.03,2.14
2023-01-30,18.15,17.42,18.15,17.38,44986,79112650.00,4.29,-2.95,-0.53,1.97
2023-01-31,17.52,17.73,18.00,17.27,39967,70530173.00,4.19,1.78,0.31,1.75
2023-02-01,17.87,17.89,17.91,17.10,45350,79972020.00,4.57,0.90,0.16,1.99
2023-02-02,17.85,17.99,18.50,17.62,35466,64254092.00,4.92,0.56,0.10,1.56
2023-02-03,17.97,18.19,18.32,17.80,33014,59759480.00,2.89,1.11,0.20,1.45
2023-02-06,18.17,18.18,18.48,17.85,33191,60366910.00,3.46,-0.05,-0.01,1.46
2023-02-07,18.00,17.70,18.24,17.51,50777,90516564.00,4.02,-2.64,-0.48,2.23
2023-02-08,17.56,17.66,17.85,17.28,33472,58708627.00,3.22,-0.23,-0.04,1.47
2023-02-09,17.43,18.05,18.08,17.26,26419,46780437.00,4.64,2.21,0.39,1.16
2023-02-10,17.92,17.69,18.12,17.65,22582,40185492.00,2.60,-1.99,-0.36,0.99
2023-02-13,17.66,18.02,18.15,17.50,31369,56219590.00,3.67,1.87,0.33,1.38
2023-02-14,18.11,17.98,18.50,17.78,30788,55739887.00,4.00,-0.22,-0.04,1.35
2023-02-15,17.95,19.04,19.28,17.70,71564,133760290.00,8.79,5.90,1.06,3.14
2023-02-16,19.04,17.99,19.10,17.96,62101,114090872.00,5.99,-5.51,-1.05,2.73
2023-02-17,17.89,17.17,18.25,17.17,37801,66014133.00,6.00,-4.56,-0.82,1.66
2023-02-20,17.24,18.89,18.89,17.02,58310,105885920.00,10.89,10.02,1.72,2.56
2023-02-21,18.97,18.45,19.27,18.05,70217,130441619.00,6.46,-2.33,-0.44,3.08
2023-02-22,18.80,18.70,19.18,18.05,64803,120412328.00,6.12,1.36,0.25,2.84
2023-02-23,18.44,18.24,18.77,18.08,27320,50305367.00,3.69,-2.46,-0.46,1.20
