2021-08-19,9.56,11.57,11.57,9.56,4165,5013379.00,25.51,46.83,3.69,0.83
2021-08-20,12.78,12.78,12.78,12.78,2043,2713051.00,0.00,10.46,1.21,0.41
2021-08-23,14.11,14.11,14.11,14.11,1103,1611673.00,0.00,10.41,1.33,0.22
2021-08-24,15.57,15.57,15.57,15.57,2013,3235245.00,0.00,10.35,1.46,0.40
2021-08-25,17.18,17.18,17.18,17.18,2559,4524595.00,0.00,10.34,1.61,0.51
2021-08-26,18.95,18.95,18.95,18.95,4844,9421269.00,0.00,10.30,1.77,0.97
2021-08-27,20.90,19.35,20.90,17.11,352312,693002368.00,20.00,2.11,0.40,70.46
2021-08-30,17.37,17.51,18.06,17.37,230935,415598816.00,3.57,-9.51,-1.84,46.19
2021-08-31,17.16,17.60,17.72,16.71,171675,306777904.00,5.77,0.51,0.09,34.34
2021-09-01,17.35,15.80,17.35,15.79,167222,281385520.00,8.86,-10.23,-1.80,33.44
2021-09-02,15.36,15.87,16.45,14.90,127856,207788147.00,9.81,0.44,0.07,25.57
2021-09-03,15.38,16.28,16.75,15.31,135076,225666110.00,9.07,2.58,0.41,27.02
2021-09-06,16.08,17.96,17.96,16.08,198792,361697728.00,11.55,10.32,1.68,39.76
2021-09-07,18.13,17.53,19.16,17.16,257492,476398976.00,11.14,-2.39,-0.43,51.50
2021-09-08,17.15,18.47,19.00,17.15,221577,415084080.00,10.55,5.36,0.94,44.32
2021-09-09,17.82,17.24,18.18,16.70,169933,304007632.00,8.01,-6.66,-1.23,33.99
2021-09-10,17.14,16.83,17.73,16.59,103423,182148368.00,6.61,-2.38,-0.41,20.68
2021-09-13,16.70,16.06,16.82,16.01,92945,155296695.00,4.81,-4.58,-0.77,18.59
2021-09-14,16.15,16.46,16.50,15.68,86545,143334007.00,5.11,2.49,0.40,17.31
2021-09-15,16.22,16.02,16.90,16.00,82249,138144793.00,5.47,-2.67,-0.44,16.45
2021-09-16,15.80,15.36,16.00,15.33,70437,113495650.00,4.18,-4.12,-0.66,14.09
2021-09-17,15.36,15.74,15.96,15.27,62830,101873584.00,4.49,2.47,0.38,12.57
2021-09-22,15.36,16.56,16.66,15.30,100908,169978088.00,8.64,5.21,0.82,20.18
2021-09-23,17.11,15.91,17.29,15.74,88882,148900102.00,9.36,-3.93,-0.65,17.78
2021-09-24,15.80,16.25,16.99,15.33,101585,170101579.00,10.43,2.14,0.34,20.32
2021-09-27,16.74,17.93,17.93,15.80,216582,382887808.00,13.11,10.34,1.68,43.32
2021-09-28,17.06,17.67,18.30,16.96,197999,357663328.00,7.47,-1.45,-0.26,39.60
2021-09-29,17.25,15.85,17.68,15.85,139548,238152849.00,10.36,-10.30,-1.82,27.91
2021-09-30,15.45,16.81,17.40,15.37,137169,234501719.00,12.81,6.06,0.96,27.43
2021-10-08,16.80,17.18,17.36,16.25,118229,204700059.00,6.60,2.20,0.37,23.65
2021-10-11,17.46,18.26,18.95,16.88,230808,427959216.00,12.05,6.29,1.08,46.16
2021-10-12,17.40,18.88,19.23,16.53,225401,410731504.00,14.79,3.40,0.62,45.08
2021-10-13,18.35,16.98,18.70,16.96,175701,319473072.00,9.22,-10.06,-1.90,35.14
2021-10-14,16.19,17.05,17.40,16.01,117803,203339813.00,8.19,0.41,0.07,23.56
2021-10-15,16.77,16.23,17.09,15.81,111052,187381287.00,7.51,-4.81,-0.82,22.21
2021-10-18,16.21,17.90,17.90,16.19,108173,196266317.00,10.54,10.29,1.67,21.63
2021-10-19,18.95,18.22,19.60,17.90,246999,470807472.00,9.50,1.79,0.32,49.40
2021-10-20,18.38,18.50,18.94,17.98,178675,340227392.00,5.27,1.54,0.28,35.73
2021-10-21,18.18,18.62,19.40,18.11,159896,306345440.00,6.97,0.65,0.12,31.98
2021-10-22,18.21,17.50,18.48,17.20,114755,208986628.00,6.87,-6.02,-1.12,22.95
2021-10-25,17.70,19.30,19.30,17.51,71050,136997702.00,10.23,10.29,1.80,14.21
2021-10-26,20.09,18.79,20.20,18.60,183098,360475424.00,8.29,-2.64,-0.51,36.62
2021-10-27,19.06,18.37,19.35,18.30,130237,251617114.00,5.59,-2.24,-0.42,26.05
2021-10-28,18.47,18.65,19.48,17.81,137328,264867852.00,9.09,1.52,0.28,27.47
2021-10-29,18.26,18.01,18.26,17.10,120017,218403964.00,6.22,-3.43,-0.64,24.00
2021-11-01,17.65,17.95,18.33,17.30,87597,161248361.00,5.72,-0.33,-0.06,17.52
2021-11-02,17.78,16.90,18.49,16.67,119459,213835440.00,10.14,-5.85,-1.05,23.89
2021-11-03,16.92,18.64,18.64,16.72,122248,226000364.00,11.36,10.30,1.74,24.45
2021-11-04,19.11,18.52,19.27,17.95,200309,382604304.00,7.08,-0.64,-0.12,40.06
2021-11-05,18.64,18.30,18.86,17.83,136824,256743009.00,5.56,-1.19,-0.22,27.36
2021-11-08,18.17,18.36,18.87,17.86,105662,199979569.00,5.52,0.33,0.06,21.13
2021-11-09,18.51,18.40,20.05,18.25,124246,239031822.00,9.80,0.22,0.04,24.85
2021-11-10,18.15,18.57,18.85,17.95,86582,163562247.00,4.89,0.92,0.17,17.32
2021-11-11,18.80,18.18,19.00,18.13,85119,160491012.00,4.68,-2.10,-0.39,17.02
2021-11-12,18.29,18.20,18.56,17.67,92080,170606345.00,4.90,0.11,0.02,18.42
2021-11-15,18.02,18.96,19.80,17.96,158044,307106384.00,10.11,4.18,0.76,31.61
2021-11-16,18.80,18.70,19.80,18.46,151740,295078752.00,7.07,-1.37,-0.26,30.35
2021-11-17,18.50,18.86,18.97,18.16,88760,170780533.00,4.33,0.86,0.16,17.75
2021-11-18,18.89,18.16,18.95,17.91,127378,240148603.00,5.51,-3.71,-0.70,25.48
2021-11-19,18.16,18.02,18.18,17.70,74115,136339662.00,2.64,-0.77,-0.14,14.82
2021-11-22,18.10,18.01,18.17,17.64,62771,115930958.00,2.94,-0.06,-0.01,12.55
2021-11-23,18.09,17.80,18.10,17.61,72829,133045982.00,2.72,-1.17,-0.21,14.57
2021-11-24,17.84,18.12,18.30,17.61,81606,150513087.00,3.88,1.80,0.32,16.32
2021-11-25,18.15,17.68,18.45,17.66,79853,147010897.00,4.36,-2.43,-0.44,15.97
2021-11-26,17.67,17.17,17.67,17.02,62685,111221066.00,3.68,-2.88,-0.51,12.54
2021-11-29,16.68,17.02,17.25,16.55,38902,67964157.00,4.08,-0.87,-0.15,7.78
2021-11-30,17.08,16.91,17.37,16.78,39242,68772495.00,3.47,-0.65,-0.11,7.85
2021-12-01,16.97,17.08,17.19,16.89,29790,52178833.00,1.77,1.01,0.17,5.96
2021-12-02,16.99,16.60,17.08,16.53,44684,77071431.00,3.22,-2.81,-0.48,8.94
2021-12-03,16.70,16.67,16.79,16.10,50377,85584562.00,4.16,0.42,0.07,10.08
2021-12-06,16.78,16.95,17.35,16.53,46479,80545803.00,4.92,1.68,0.28,9.30
2021-12-07,16.80,16.75,17.06,16.56,37843,65329424.00,2.95,-1.18,-0.20,7.57
2021-12-08,16.74,16.70,16.90,16.58,29569,50955568.00,1.91,-0.30,-0.05,5.91
2021-12-09,16.68,16.70,16.85,16.62,30461,52424959.00,1.38,0.00,0.00,6.09
2021-12-10,16.70,16.79,16.85,16.65,29091,50180166.00,1.20,0.54,0.09,5.82
2021-12-13,16.85,16.92,17.01,16.76,36592,63646623.00,1.49,0.77,0.13,7.32
2021-12-14,16.90,16.96,17.29,16.65,41770,72702344.00,3.78,0.24,0.04,8.35
2021-12-15,17.01,17.38,17.43,16.88,72861,129243725.00,3.24,2.48,0.42,14.57
2021-12-16,17.33,17.14,17.35,17.05,46794,82566025.00,1.73,-1.38,-0.24,9.36
2021-12-17,17.15,16.70,17.35,16.69,48758,85622751.00,3.85,-2.57,-0.44,9.75
2021-12-20,16.68,16.02,16.70,15.98,47548,79488351.00,4.31,-4.07,-0.68,9.51
2021-12-21,15.74,16.14,16.28,15.74,25915,42934017.00,3.37,0.75,0.12,5.18
2021-12-22,16.17,15.98,16.25,15.95,26328,43556593.00,1.86,-0.99,-0.16,5.27
2021-12-23,15.96,16.12,16.25,15.77,30451,50588107.00,3.00,0.88,0.14,6.09
2021-12-24,16.16,15.80,16.38,15.75,33848,55816593.00,3.91,-1.99,-0.32,6.77
2021-12-27,15.69,15.85,16.10,15.50,17751,28940461.00,3.80,0.32,0.05,3.55
2021-12-28,15.91,15.71,15.96,15.61,19012,30790840.00,2.21,-0.88,-0.14,3.80
2021-12-29,15.60,15.75,15.84,15.52,14443,23351142.00,2.04,0.25,0.04,2.89
2021-12-30,15.74,15.73,15.85,15.67,15639,25431846.00,1.14,-0.13,-0.02,3.13
2021-12-31,15.70,15.73,15.90,15.70,14436,23503120.00,1.27,0.00,0.00,2.89
