2015-01-05,9.27,9.20,9.30,8.91,835558,1442967184.00,4.23,-0.11,-0.01,4.14
2015-01-06,9.11,9.13,9.28,8.91,766403,1318673184.00,4.02,-0.76,-0.07,3.80
2015-01-07,9.16,9.27,9.63,9.09,1031321,1827017456.00,5.91,1.53,0.14,5.11
2015-01-08,9.27,8.93,9.35,8.86,697180,1185592784.00,5.29,-3.67,-0.34,3.45
2015-01-09,8.86,8.85,9.19,8.81,670086,1136234256.00,4.26,-0.90,-0.08,3.32
2015-01-12,8.86,8.75,9.03,8.66,486911,810476256.00,4.18,-1.13,-0.10,2.41
2015-01-13,8.65,8.53,8.74,8.48,477165,769881344.00,2.97,-2.51,-0.22,2.36
2015-01-14,8.58,8.57,8.68,8.49,330519,534063056.00,2.23,0.47,0.04,1.64
2015-01-15,8.60,8.82,8.86,8.50,547618,896970976.00,4.20,2.92,0.25,2.71
2015-01-16,8.86,8.73,8.86,8.65,418137,690218320.00,2.38,-1.02,-0.09,2.07
2015-01-19,7.89,7.89,8.05,7.89,506696,752334288.00,1.83,-9.62,-0.84,2.51
2015-01-20,7.51,7.57,7.76,7.39,922712,1311604528.00,4.69,-4.06,-0.32,4.57
2015-01-21,7.67,8.07,8.16,7.66,911843,1353728736.00,6.61,6.61,0.50,4.52
2015-01-22,8.04,8.21,8.23,7.97,545518,828263520.00,3.22,1.73,0.14,2.70
2015-01-23,8.34,8.81,9.00,8.34,1756056,2942313248.00,8.04,7.31,0.60,8.70
2015-01-26,8.65,8.60,8.69,8.39,933574,1503656048.00,3.41,-2.38,-0.21,4.63
2015-01-27,8.63,8.51,8.68,8.34,666250,1069080992.00,3.95,-1.05,-0.09,3.30
2015-01-28,8.45,8.44,8.63,8.35,491604,787994848.00,3.29,-0.82,-0.07,2.44
2015-01-29,8.24,8.19,8.37,8.17,435565,676023392.00,2.37,-2.96,-0.25,2.16
2015-01-30,8.28,8.15,8.33,8.14,363854,562605968.00,2.32,-0.49,-0.04,1.80
2015-02-02,7.91,7.98,8.13,7.84,323139,483394080.00,3.56,-2.09,-0.17,1.60
2015-02-03,8.09,8.28,8.36,8.03,467470,719544400.00,4.14,3.76,0.30,2.32
2015-02-04,8.28,8.05,8.38,8.03,494838,767595232.00,4.23,-2.78,-0.23,2.45
