2004-01-02,1.61,1.62,1.62,1.60,2068,842020.06,1.24,0.62,0.01,0.17
2004-01-05,1.62,1.61,1.62,1.60,6786,2742182.75,1.23,-0.62,-0.01,0.56
2004-01-06,1.61,1.60,1.62,1.60,7126,2864712.25,1.24,-0.62,-0.01,0.58
2004-01-07,1.61,1.62,1.62,1.59,10899,4371189.50,1.88,1.25,0.02,0.89
2004-01-08,1.63,1.62,1.63,1.61,8108,3333552.25,1.23,0.00,0.00,0.66
2004-01-09,1.63,1.63,1.63,1.62,9940,4132315.50,0.62,0.62,0.01,0.81
2004-01-12,1.63,1.62,1.63,1.62,4282,1769352.75,0.61,-0.61,-0.01,0.35
2004-01-13,1.63,1.63,1.63,1.62,8604,3597196.25,0.62,0.62,0.01,0.71
2004-01-14,1.64,1.64,1.64,1.63,4735,1990699.25,0.61,0.61,0.01,0.39
2004-01-15,1.64,1.63,1.64,1.63,6131,2581538.00,0.61,-0.61,-0.01,0.50
2004-01-16,1.63,1.64,1.64,1.63,8193,3463340.00,0.61,0.61,0.01,0.67
2004-01-29,1.71,1.71,1.71,1.67,13745,6432044.00,2.44,4.27,0.07,1.13
2004-01-30,1.78,1.78,1.78,1.75,86531,43809724.00,1.75,4.09,0.07,7.09
2004-02-02,1.82,1.78,1.83,1.76,72685,37627984.00,3.93,0.00,0.00,5.96
2004-02-03,1.77,1.76,1.78,1.75,29591,14830111.00,1.69,-1.12,-0.02,2.42
2004-02-04,1.76,1.78,1.80,1.76,29311,15098971.00,2.27,1.14,0.02,2.40
2004-02-05,1.78,1.82,1.85,1.76,46290,24326592.00,5.06,2.25,0.04,3.79
2004-02-06,1.82,1.78,1.82,1.78,22698,11892559.00,2.20,-2.20,-0.04,1.86
2004-02-09,1.78,1.79,1.79,1.77,17049,8784927.00,1.12,0.56,0.01,1.40
2004-02-10,1.79,1.79,1.81,1.78,15157,7914467.00,1.68,0.00,0.00,1.24
2004-02-11,1.78,1.78,1.79,1.78,13671,7062015.50,0.56,-0.56,-0.01,1.12
2004-02-12,1.79,1.80,1.81,1.78,24015,12565379.00,1.69,1.12,0.02,1.97
2004-02-13,1.81,1.78,1.81,1.77,13559,7022632.00,2.22,-1.11,-0.02,1.11
2004-02-16,1.78,1.79,1.79,1.78,10453,5405624.50,0.56,0.56,0.01,0.86
2004-02-17,1.79,1.82,1.83,1.79,38956,20829528.00,2.23,1.68,0.03,3.19
2004-02-18,1.82,1.82,1.82,1.80,19167,10223473.00,1.10,0.00,0.00,1.57
2004-02-19,1.82,1.82,1.82,1.80,19511,10432926.00,1.10,0.00,0.00,1.60
2004-02-20,1.82,1.85,1.85,1.81,30166,16491937.00,2.20,1.65,0.03,2.47
2004-02-23,1.85,1.81,1.86,1.81,23338,12736848.00,2.70,-2.16,-0.04,1.91
2004-02-24,1.80,1.78,1.80,1.77,18341,9481963.00,1.66,-1.66,-0.03,1.50
2004-02-25,1.78,1.77,1.80,1.76,13458,6922550.50,2.25,-0.56,-0.01,1.10
2004-02-26,1.76,1.74,1.77,1.73,14788,7279755.50,2.26,-1.69,-0.03,1.21
2004-02-27,1.74,1.77,1.77,1.74,12146,6086505.00,1.72,1.72,0.03,1.00
2004-03-01,1.77,1.77,1.77,1.76,9319,4701912.00,0.56,0.00,0.00,0.76
2004-03-02,1.79,1.79,1.81,1.77,16561,8694317.00,2.26,1.13,0.02,1.36
2004-03-03,1.79,1.77,1.80,1.76,10125,5167588.50,2.23,-1.12,-0.02,0.83
2004-03-04,1.76,1.78,1.78,1.75,7357,3710794.50,1.69,0.56,0.01,0.60
2004-03-05,1.78,1.76,1.78,1.76,7005,3552193.00,1.12,-1.12,-0.02,0.57
2004-03-08,1.76,1.74,1.76,1.73,8096,3973051.75,1.70,-1.14,-0.02,0.66
2004-03-09,1.73,1.73,1.74,1.73,5426,2625867.50,0.57,-0.57,-0.01,0.44
