2021-01-04,7.83,7.76,7.95,7.66,289956,237124372.00,3.72,-0.51,-0.04,6.32
2021-01-05,7.71,7.74,7.86,7.65,217671,177084825.00,2.71,-0.26,-0.02,4.74
2021-01-06,7.77,7.27,7.77,7.25,226557,177322022.00,6.72,-6.07,-0.47,4.94
2021-01-07,7.30,6.52,7.36,6.50,378709,273257744.00,11.83,-10.32,-0.75,8.25
2021-01-08,6.40,6.21,6.47,6.05,226666,150703319.00,6.44,-4.75,-0.31,4.94
2021-01-11,6.26,5.94,6.27,5.87,173055,111035638.00,6.44,-4.35,-0.27,3.77
2021-01-12,5.87,6.06,6.25,5.84,157461,101914136.00,6.90,2.02,0.12,3.43
2021-01-13,6.03,5.89,6.09,5.80,128163,80884128.00,4.79,-2.81,-0.17,2.79
2021-01-14,5.88,5.73,5.92,5.71,166291,103058308.00,3.57,-2.72,-0.16,3.62
2021-01-15,5.72,5.90,6.07,5.69,153739,96188286.00,6.63,2.97,0.17,3.35
2021-01-18,5.90,5.94,6.04,5.82,100440,63825340.00,3.73,0.68,0.04,2.19
2021-01-19,5.93,6.06,6.26,5.91,155417,101037066.00,5.89,2.02,0.12,3.39
2021-01-20,6.01,6.09,6.12,5.93,98135,63155959.00,3.14,0.50,0.03,2.14
2021-01-21,6.05,6.04,6.15,6.03,96139,62241896.00,1.97,-0.82,-0.05,2.09
2021-01-22,6.08,5.94,6.08,5.87,81515,51759269.00,3.48,-1.66,-0.10,1.78
2021-01-25,5.93,5.80,6.00,5.78,91142,57373796.00,3.70,-2.36,-0.14,1.99
2021-01-26,5.78,5.84,5.99,5.72,78290,48825286.00,4.66,0.69,0.04,1.71
2021-01-27,5.84,5.77,5.90,5.76,53426,33202069.00,2.40,-1.20,-0.07,1.16
2021-01-28,5.75,5.72,5.79,5.71,50966,31333504.00,1.39,-0.87,-0.05,1.11
2021-01-29,5.77,5.81,5.86,5.71,67471,41643526.00,2.62,1.57,0.09,1.47
2021-02-01,5.84,5.53,5.84,5.50,119927,72136402.00,5.85,-4.82,-0.28,2.61
2021-02-02,5.51,5.60,5.62,5.41,52747,31291136.00,3.80,1.27,0.07,1.15
2021-02-03,5.58,5.49,5.58,5.47,54582,32341586.00,1.96,-1.96,-0.11,1.19
2021-02-04,5.49,5.29,5.49,5.21,77231,44121934.00,5.10,-3.64,-0.20,1.68
2021-02-05,5.29,5.28,5.43,5.23,37182,21337894.00,3.78,-0.19,-0.01,0.81
