2018-01-02,5.92,5.93,5.95,5.88,14296,9857704.00,1.18,0.34,0.02,0.36
2018-01-03,5.93,5.99,5.99,5.91,19366,13424335.00,1.35,1.01,0.06,0.49
2018-01-04,5.99,5.96,5.99,5.93,16117,11179861.00,1.00,-0.50,-0.03,0.40
2018-01-05,5.96,5.93,5.97,5.91,20504,14168354.00,1.01,-0.50,-0.03,0.51
2018-01-08,5.93,5.93,6.12,5.88,35588,24692956.00,4.05,0.00,0.00,0.89
2018-01-09,5.92,5.91,5.95,5.88,23081,15921836.00,1.18,-0.34,-0.02,0.58
2018-01-10,5.92,5.81,5.94,5.77,22987,15680935.00,2.88,-1.69,-0.10,0.58
2018-01-11,5.79,5.86,5.89,5.77,16927,11530630.00,2.07,0.86,0.05,0.42
2018-01-12,5.88,5.79,5.89,5.77,24067,16350258.00,2.05,-1.19,-0.07,0.60
2018-01-15,5.80,5.62,5.80,5.59,29357,19566334.00,3.63,-2.94,-0.17,0.74
2018-01-16,5.62,5.60,5.65,5.56,21841,14376809.00,1.60,-0.36,-0.02,0.55
2018-01-17,5.59,5.67,5.68,5.56,21717,14317723.00,2.14,1.25,0.07,0.54
2018-01-18,5.66,5.67,5.70,5.62,17007,11282060.00,1.41,0.00,0.00,0.43
2018-01-19,5.63,5.62,5.69,5.60,22560,14938707.00,1.59,-0.88,-0.05,0.57
2018-01-22,5.58,5.67,5.68,5.56,17729,11708775.00,2.14,0.89,0.05,0.44
2018-01-23,5.68,5.72,5.73,5.66,17732,11830378.00,1.23,0.88,0.05,0.44
2018-01-24,5.71,5.71,5.71,5.64,17454,11621781.00,1.22,-0.17,-0.01,0.44
2018-01-25,5.70,5.71,5.76,5.67,18571,12444227.00,1.58,0.00,0.00,0.47
2018-01-26,5.71,5.70,5.75,5.67,15237,10194315.00,1.40,-0.18,-0.01,0.38
2018-01-29,5.83,5.73,5.90,5.63,83065,56146287.00,4.74,0.53,0.03,2.08
2018-01-30,5.65,6.22,6.22,5.63,77578,53736194.00,10.30,8.55,0.49,1.94
2018-01-31,6.00,5.84,6.00,5.80,73699,50739869.00,3.22,-6.11,-0.38,1.85
2018-02-01,5.80,5.66,5.94,5.64,51950,35265350.00,5.14,-3.08,-0.18,1.30
2018-02-02,5.64,5.72,5.77,5.33,31903,21074489.00,7.77,1.06,0.06,0.80
2018-02-05,5.63,5.72,5.80,5.63,21266,14286331.00,2.97,0.00,0.00,0.53
2018-02-06,5.61,5.42,5.66,5.42,41410,27017619.00,4.20,-5.24,-0.30,1.04
2018-02-07,5.51,5.47,5.60,5.43,27815,18073056.00,3.14,0.92,0.05,0.70
2018-02-08,5.49,5.62,5.63,5.49,17466,11478376.00,2.56,2.74,0.15,0.44
2018-02-09,5.54,5.50,5.60,5.47,27612,17959039.00,2.31,-2.14,-0.12,0.69
2018-02-12,5.50,5.62,5.68,5.50,17467,11517940.00,3.27,2.18,0.12,0.44
2018-02-13,5.64,5.74,5.80,5.60,22755,15240592.00,3.56,2.14,0.12,0.57
2018-02-14,5.73,5.73,5.76,5.70,9127,6122155.00,1.05,-0.17,-0.01,0.23
2018-02-22,5.77,5.78,5.85,5.71,14093,9532333.00,2.44,0.87,0.05,0.35
2018-02-23,5.80,5.74,5.80,5.72,12299,8268446.00,1.38,-0.69,-0.04,0.31
2018-02-26,5.76,5.82,5.83,5.76,22137,15011469.00,1.22,1.39,0.08,0.56
2018-02-27,5.81,5.79,5.81,5.74,16560,11184910.00,1.20,-0.52,-0.03,0.42
2018-02-28,5.69,5.69,5.72,5.62,25951,17300848.00,1.73,-1.73,-0.10,0.65
2018-03-01,5.66,5.78,5.79,5.66,17455,11732171.00,2.28,1.58,0.09,0.44
2018-03-02,5.77,5.82,5.94,5.76,25646,17528248.00,3.11,0.69,0.04,0.64
2018-03-05,5.82,5.94,5.97,5.82,29624,20441961.00,2.58,2.06,0.12,0.74
2018-03-06,5.94,5.91,5.96,5.85,19779,13597608.00,1.85,-0.51,-0.03,0.50
2018-03-07,5.89,5.89,5.96,5.85,16733,11513621.00,1.86,-0.34,-0.02,0.42
2018-03-08,5.89,5.90,5.92,5.84,15989,10971031.00,1.36,0.17,0.01,0.40
2018-03-09,5.91,5.96,5.97,5.84,23675,16340614.00,2.20,1.02,0.06,0.59
2018-03-12,5.94,6.00,6.02,5.92,18965,13196251.00,1.68,0.67,0.04,0.48
2018-03-13,5.98,5.90,5.98,5.88,23653,16323038.00,1.67,-1.67,-0.10,0.59
2018-03-14,5.93,5.80,5.94,5.80,19427,13271169.00,2.37,-1.69,-0.10,0.49
2018-03-15,5.79,5.81,5.87,5.78,17761,12058017.00,1.55,0.17,0.01,0.45
2018-03-16,5.83,5.75,5.86,5.75,23100,15648754.00,1.89,-1.03,-0.06,0.58
2018-03-19,5.73,5.79,5.81,5.73,18028,12173660.00,1.39,0.70,0.04,0.45
2018-03-20,5.74,5.86,5.86,5.73,17327,11716073.00,2.25,1.21,0.07,0.43
2018-03-21,5.89,5.79,5.90,5.78,24756,16870827.00,2.05,-1.19,-0.07,0.62
2018-03-22,5.78,5.75,5.81,5.72,15372,10350235.00,1.55,-0.69,-0.04,0.39
2018-03-23,5.66,5.50,5.70,5.38,56906,37161541.00,5.57,-4.35,-0.25,1.43
2018-03-26,5.51,5.56,5.56,5.40,20793,13435510.00,2.91,1.09,0.06,0.52
2018-03-27,5.58,5.71,5.71,5.58,20244,13423086.00,2.34,2.70,0.15,0.51
2018-03-28,5.66,5.70,5.74,5.63,12357,8252970.00,1.93,-0.18,-0.01,0.31
2018-03-29,5.68,5.77,5.78,5.67,13510,9069336.00,1.93,1.23,0.07,0.34
2018-03-30,5.77,5.79,5.81,5.77,12234,8276839.00,0.69,0.35,0.02,0.31
