2023-01-03,6.37,6.58,6.61,6.35,154470,100637262.00,4.08,3.30,0.21,3.33
2023-01-04,6.59,6.66,6.81,6.57,181187,121494122.00,3.65,1.22,0.08,3.91
2023-01-05,6.71,6.75,6.75,6.56,131808,87905461.63,2.85,1.35,0.09,2.84
2023-01-06,6.70,6.70,6.82,6.66,115898,78071667.00,2.37,-0.74,-0.05,2.50
2023-01-09,6.76,6.83,6.93,6.69,117853,80176103.16,3.58,1.94,0.13,2.54
2023-01-10,6.80,6.73,6.83,6.70,79568,53671933.72,1.90,-1.46,-0.10,1.72
2023-01-11,6.71,6.63,6.74,6.62,81513,54357783.00,1.78,-1.49,-0.10,1.76
2023-01-12,6.62,6.63,6.68,6.54,68201,45013036.12,2.11,0.00,0.00,1.47
2023-01-13,6.64,6.74,6.75,6.60,70909,47497134.26,2.26,1.66,0.11,1.53
2023-01-16,6.74,6.99,7.08,6.72,220969,153001353.30,5.34,3.71,0.25,4.77
2023-01-17,7.03,6.93,7.16,6.90,139329,97097315.70,3.72,-0.86,-0.06,3.00
2023-01-18,6.98,7.00,7.13,6.93,119079,83650372.62,2.89,1.01,0.07,2.57
2023-01-19,7.00,6.99,7.05,6.94,77956,54477108.00,1.57,-0.14,-0.01,1.68
2023-01-20,6.96,6.94,7.01,6.88,89662,62174910.00,1.86,-0.72,-0.05,1.93
2023-01-30,7.00,7.02,7.06,6.97,91555,64210628.50,1.30,1.15,0.08,1.97
2023-01-31,6.98,7.05,7.07,6.93,86899,60901635.24,1.99,0.43,0.03,1.87
2023-02-01,7.04,7.10,7.12,7.03,112481,79531905.80,1.28,0.71,0.05,2.43
2023-02-02,7.12,7.11,7.21,7.05,123443,87659708.00,2.25,0.14,0.01,2.66
2023-02-03,7.08,7.02,7.10,6.92,114904,80278942.94,2.53,-1.27,-0.09,2.48
2023-02-06,6.98,6.93,7.01,6.90,71895,49915527.00,1.57,-1.28,-0.09,1.55
2023-02-07,6.93,7.04,7.19,6.89,169520,119634709.80,4.33,1.59,0.11,3.66
2023-02-08,7.00,7.03,7.08,6.93,121747,85355510.00,2.13,-0.14,-0.01,2.63
2023-02-09,7.06,7.28,7.50,6.95,341861,248260401.92,7.82,3.56,0.25,7.37
2023-02-10,7.25,7.29,7.32,7.16,207218,150066015.74,2.20,0.14,0.01,4.47
2023-02-13,7.27,7.24,7.28,7.15,143572,103571583.84,1.78,-0.69,-0.05,3.10
2023-02-14,7.27,7.28,7.42,7.21,198456,145199523.79,2.90,0.55,0.04,4.28
2023-02-15,7.26,7.22,7.33,7.18,122042,88303917.00,2.06,-0.82,-0.06,2.63
2023-02-16,7.23,7.00,7.30,6.90,153949,109543287.48,5.54,-3.05,-0.22,3.32
2023-02-17,7.05,7.03,7.16,6.98,118994,84213762.36,2.57,0.43,0.03,2.57
2023-02-20,7.05,7.07,7.09,6.96,84600,59372358.30,1.85,0.57,0.04,1.82
2023-02-21,7.07,7.05,7.12,6.98,88331,62233320.96,1.98,-0.28,-0.02,1.90
2023-02-22,7.01,6.96,7.02,6.91,80176,55667345.08,1.56,-1.28,-0.09,1.73
2023-02-23,6.96,6.98,7.04,6.89,72286,50367082.00,2.16,0.29,0.02,1.56
2023-02-24,6.97,6.94,7.01,6.89,60647,42078069.20,1.72,-0.57,-0.04,1.31
2023-02-27,6.93,6.96,7.14,6.90,130340,91658247.84,3.46,0.29,0.02,2.81
2023-02-28,6.96,7.19,7.22,6.95,182598,130434774.00,3.88,3.30,0.23,3.94
2023-03-01,7.19,7.15,7.22,7.10,104713,74711743.00,1.67,-0.56,-0.04,2.26
2023-03-02,7.14,7.20,7.22,7.11,100725,72169333.68,1.54,0.70,0.05,2.17
2023-03-03,7.17,7.15,7.24,7.09,102378,73305640.27,2.08,-0.69,-0.05,2.21
