2016-01-04,9.47,8.49,9.52,8.48,165382,168054920.00,10.88,-11.19,-1.07,4.22
2016-01-05,7.88,8.10,8.55,7.58,194769,182451834.00,11.43,-4.59,-0.39,4.97
2016-01-06,8.15,8.55,8.62,8.07,141737,135082694.00,6.79,5.56,0.45,3.61
2016-01-07,8.30,7.64,8.53,7.58,48290,45197760.00,11.11,-10.64,-0.91,1.23
2016-01-08,8.09,7.93,8.09,7.21,156410,142480935.00,11.52,3.80,0.29,3.99
2016-01-11,7.65,7.01,7.89,7.01,156328,136909873.00,11.10,-11.60,-0.92,3.99
2016-01-12,6.97,7.03,7.23,6.73,107004,88157099.00,7.13,0.29,0.02,2.73
2016-01-13,7.03,6.70,7.15,6.67,93097,76336545.00,6.83,-4.69,-0.33,2.37
2016-01-14,6.47,6.96,7.06,6.27,101226,80602901.00,11.79,3.88,0.26,2.58
2016-01-15,6.92,6.41,6.94,6.31,137419,107441490.00,9.05,-7.90,-0.55,3.50
2016-01-18,6.18,6.38,6.54,6.07,121920,92080864.00,7.33,-0.47,-0.03,3.11
2016-01-19,6.29,6.70,6.74,6.28,125316,97059333.00,7.21,5.02,0.32,3.19
2016-01-20,6.61,6.49,6.73,6.39,108350,84414526.00,5.07,-3.13,-0.21,2.76
2016-01-21,6.37,6.13,6.65,6.13,104534,79173995.00,8.01,-5.55,-0.36,2.66
2016-01-22,6.22,6.18,6.37,5.94,72295,53337300.00,7.01,0.82,0.05,1.84
2016-01-25,6.26,6.29,6.37,6.18,69121,51913846.00,3.07,1.78,0.11,1.76
2016-01-26,6.19,5.54,6.27,5.54,109939,78025960.00,11.61,-11.92,-0.75,2.80
2016-01-27,5.77,5.39,5.77,4.95,92993,60738816.00,14.80,-2.71,-0.15,2.37
2016-01-28,5.25,5.07,5.46,5.03,62364,40287626.00,7.98,-5.94,-0.32,1.59
2016-01-29,5.07,5.31,5.39,5.05,69758,45154863.00,6.71,4.73,0.24,1.78
2016-02-01,5.37,5.25,5.45,5.07,57551,37640209.00,7.16,-1.13,-0.06,1.47
2016-02-02,5.26,5.49,5.52,5.22,71345,47632191.00,5.71,4.57,0.24,1.82
